/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-647821	-17311.7	-4910.85	45498.5
1  	-453797	-16109.2	-4880.48	35985.2
2  	-421626	-15509.3	-4880.48	30140.6
3  	-412414	-15444.1	-4880.48	26129.4
4  	-332339	-15366.8	-4880.48	23532.1
5  	-215934	-14920.4	-4880.48	18872.7
6  	-157370	-14617.1	-4880.48	16582.7
7  	-151251	-14739.8	-4648.47	16231.4
8  	-151251	-14702.2	-4648.47	16040.5
9  	-130339	-14564.6	-4648.47	15003.6
10 	-128670	-14584.4	-4648.47	14410.3
11 	-122088	-14455.5	-4572.62	13515  
12 	-122088	-14701.2	-4572.62	13460.1
13 	-112870	-14650.1	-4572.62	12619.6
14 	-98680.3	-14698.5	-4572.62	12360.7
15 	-88699.7	-14820.4	-4572.62	12090  
16 	-78219.8	-14726.5	-4572.62	11619.7
17 	-78479  	-14733  	-4572.62	11539.3
18 	-78175.3	-14655.1	-4572.62	11186.8
19 	-172713 	-15190.8	-4572.62	13326.7
20 	-76720.4	-14980.8	-4572.62	11045.4
21 	-77427.3	-15151.3	-4572.62	11105.8
22 	-77045.5	-15241.5	-4572.62	10971.2
23 	-74019.6	-15212.4	-4572.62	10510.8
24 	-81437.3	-15499  	-4572.62	10860.7
25 	-80934.1	-15611.8	-4572.62	11111.5
26 	-71531.2	-15610.8	-4572.62	11086.7
27 	-68906.8	-15682  	-4572.62	10899.1
28 	-77865.3	-15883.6	-4572.62	11291.8
29 	-87876.3	-16115.3	-4572.62	11607.3
30 	-79596.6	-16096.5	-4572.62	11060.9
31 	-76216.6	-16432.1	-4501.82	11449.3
32 	-75104.2	-16369.5	-4501.82	11297.7
33 	-68846.1	-16626.4	-4501.82	11342.9
34 	-72802.9	-16624.2	-4501.82	11257.8
35 	-80224.3	-16858.3	-4501.82	11689.4
36 	-87490.5	-17216  	-4501.82	12317.2
37 	-86016.9	-17269  	-4501.82	12010  
38 	-85816.8	-17440.6	-4501.82	12360.1
39 	-80143.7	-17457.9	-4501.82	12276.7
40 	-80085.2	-17591  	-4457.08	12014.8
41 	-120819 	-17902.2	-4457.08	12864.4
