/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.895	-913.743	-913.445	0.38177
1  	-916.895	-913.74 	-913.445	0.362398
2  	-916.895	-913.756	-913.446	0.397029
3  	-916.895	-913.773	-913.446	0.425942
4  	-922.66 	-913.806	-913.452	0.571468
5  	-923.516	-913.834	-913.452	0.727455
6  	-923.516	-913.865	-913.452	0.861503
7  	-923.516	-913.873	-913.457	0.852107
8  	-923.516	-913.879	-913.447	0.834039
9  	-923.516	-913.91 	-913.451	0.901091
10 	-923.516	-913.929	-913.454	0.956773
11 	-923.516	-913.922	-913.457	0.823429
12 	-923.516	-913.952	-913.449	0.904774
13 	-923.516	-913.944	-913.453	0.829132
14 	-923.516	-913.955	-913.456	0.784558
15 	-923.516	-913.989	-913.458	0.82605 
16 	-923.516	-913.963	-913.463	0.786652
17 	-923.516	-913.996	-913.465	0.863755
18 	-923.516	-914.021	-913.461	0.910204
19 	-923.516	-914.029	-913.458	0.872116
20 	-923.516	-914.038	-913.46 	0.830857
21 	-924.266	-914.084	-913.462	0.981329
22 	-924.266	-914.091	-913.463	0.920465
23 	-924.266	-914.116	-913.474	0.931846
24 	-924.266	-914.124	-913.466	0.929261
25 	-924.266	-914.162	-913.466	0.92663 
26 	-924.266	-914.19 	-913.469	0.955424
27 	-926.386	-914.192	-913.479	1.08077 
28 	-926.386	-914.208	-913.472	0.992161
29 	-926.386	-914.212	-913.486	0.985843
30 	-926.386	-914.245	-913.489	1.07337 
31 	-926.386	-914.261	-913.492	1.08678 
32 	-926.386	-914.238	-913.495	0.929424
33 	-926.386	-914.261	-913.503	0.952071
34 	-926.386	-914.274	-913.499	0.968658
35 	-926.386	-914.309	-913.506	1.0636  
36 	-926.386	-914.35 	-913.497	1.15311 
37 	-926.386	-914.367	-913.501	1.08074 
38 	-926.386	-914.409	-913.504	1.16252 
39 	-926.386	-914.426	-913.502	1.12828 
40 	-926.386	-914.448	-913.521	1.19544 
41 	-926.386	-914.456	-913.527	1.25844 
42 	-926.386	-914.499	-913.533	1.32217 
43 	-926.386	-914.504	-913.523	1.22936 
44 	-926.386	-914.513	-913.53 	1.19371 
45 	-926.386	-914.541	-913.523	1.17145 
46 	-926.386	-914.597	-913.513	1.23133 
47 	-929.088	-914.631	-913.518	1.30719 
48 	-929.088	-914.689	-913.519	1.43289 
49 	-929.088	-914.713	-913.554	1.4532  
50 	-929.088	-914.72 	-913.562	1.51657 
51 	-929.652	-914.752	-913.554	1.54051 
52 	-929.652	-914.751	-913.55 	1.5355  
53 	-929.652	-914.778	-913.553	1.5628  
54 	-929.652	-914.783	-913.55 	1.59434 
55 	-929.652	-914.8  	-913.515	1.56277 
56 	-929.652	-914.838	-913.566	1.59859 
57 	-929.652	-914.819	-913.566	1.50483 
58 	-929.652	-914.838	-913.566	1.52236 
59 	-929.652	-914.841	-913.573	1.50692 
60 	-929.652	-914.883	-913.572	1.5395  
61 	-929.652	-914.921	-913.617	1.56766 
62 	-929.652	-914.962	-913.602	1.61758 
63 	-929.652	-914.972	-913.63 	1.52513 
64 	-929.652	-914.98 	-913.609	1.50924 
65 	-929.652	-915.024	-913.609	1.54492 
66 	-929.652	-915.058	-913.609	1.64889 
67 	-929.652	-915.077	-913.657	1.59013 
68 	-929.652	-915.118	-913.662	1.58797 
69 	-929.652	-915.183	-913.622	1.73443 
70 	-931.199	-915.181	-913.604	1.73858 
71 	-931.199	-915.178	-913.662	1.71647 
72 	-931.199	-915.238	-913.637	1.80652 
73 	-931.199	-915.289	-913.708	1.75275 
74 	-931.199	-915.321	-913.666	1.81634 
75 	-931.199	-915.314	-913.711	1.8015  
76 	-931.844	-915.374	-913.654	1.85416 
77 	-931.844	-915.354	-913.656	1.83295 
78 	-931.844	-915.401	-913.696	1.79926 
79 	-931.844	-915.384	-913.632	1.67491 
80 	-931.844	-915.404	-913.705	1.57392 
81 	-931.888	-915.447	-913.665	1.73203 
82 	-931.888	-915.455	-913.666	1.61504 
83 	-931.888	-915.513	-913.699	1.66142 
84 	-931.888	-915.554	-913.705	1.73073 
85 	-931.888	-915.571	-913.791	1.68193 
86 	-931.888	-915.636	-913.716	1.77107 
87 	-931.888	-915.679	-913.745	1.75849 
88 	-931.888	-915.713	-913.746	1.82629 
89 	-931.888	-915.775	-913.78 	1.90283 
90 	-931.888	-915.819	-913.729	1.89094 
91 	-931.888	-915.873	-913.724	1.98034 
92 	-931.888	-915.879	-913.814	1.96614 
93 	-931.888	-915.869	-913.736	2.01754 
94 	-931.888	-915.913	-913.732	2.03084 
95 	-931.888	-915.927	-913.657	1.90493 
96 	-931.888	-915.944	-913.693	1.86914 
97 	-931.888	-915.972	-913.829	1.90814 
98 	-931.888	-916.036	-913.938	2.00058 
99 	-931.888	-916.068	-913.902	2.11444 
100	-931.888	-916.108	-913.837	2.06209 
101	-931.888	-916.167	-913.9  	2.14909 
102	-935.557	-916.23 	-913.863	2.29323 
103	-935.557	-916.271	-913.923	2.40446 
104	-935.557	-916.248	-913.808	2.28671 
105	-935.557	-916.275	-913.81 	2.34483 
106	-935.557	-916.304	-913.856	2.34442 
107	-935.834	-916.342	-913.871	2.35719 
108	-935.834	-916.396	-913.938	2.45297 
109	-935.834	-916.386	-913.946	2.42107 
110	-935.834	-916.419	-913.772	2.39079 
111	-935.834	-916.491	-913.94 	2.4534  
112	-935.834	-916.54 	-913.931	2.45584 
113	-935.834	-916.551	-913.944	2.33912 
114	-935.834	-916.57 	-914.012	2.3232  
115	-935.902	-916.615	-913.996	2.39437 
116	-935.902	-916.621	-914.029	2.30416 
117	-935.902	-916.668	-914.044	2.26206 
118	-935.902	-916.719	-914.007	2.28968 
119	-935.902	-916.726	-914.031	2.22075 
120	-935.902	-916.759	-913.955	2.25102 
121	-936.6  	-916.782	-913.985	2.28134 
122	-936.6  	-916.817	-914.085	2.23007 
123	-936.6  	-916.818	-914.046	2.25093 
124	-936.6  	-916.924	-914.123	2.32367 
125	-936.6  	-916.933	-914.213	2.28015 
126	-936.6  	-916.999	-914.134	2.35173 
127	-936.6  	-917.035	-914.147	2.32923 
128	-936.6  	-917.089	-914.164	2.34912 
129	-936.6  	-917.143	-914.164	2.40833 
130	-936.6  	-917.174	-914.215	2.40021 
131	-936.6  	-917.213	-914.273	2.44263 
132	-936.6  	-917.253	-914.271	2.38448 
133	-936.6  	-917.287	-914.346	2.41811 
134	-936.6  	-917.31 	-914.423	2.42923 
135	-936.6  	-917.341	-914.451	2.41554 
