/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.982	126.781	127.287	0.601242
1  	121.089	126.725	127.296	0.687355
2  	121.089	126.744	127.3  	0.624284
3  	121.089	126.752	127.304	0.572891
4  	121.089	126.725	127.304	0.641737
5  	112.491	126.685	127.293	0.903418
6  	112.491	126.637	127.299	1.08711 
7  	112.491	126.644	127.276	1.04608 
8  	112.491	126.608	127.265	1.18589 
9  	112.491	126.567	127.288	1.13904 
10 	112.491	126.522	127.276	1.24155 
11 	112.491	126.534	127.28 	1.15777 
12 	112.491	126.509	127.293	1.09921 
13 	112.491	126.502	127.289	1.07376 
14 	112.491	126.465	127.253	1.16795 
15 	112.491	126.421	127.267	1.31092 
16 	112.491	126.407	127.241	1.19384 
17 	112.491	126.436	127.248	1.15139 
18 	112.491	126.382	127.248	1.15277 
19 	112.491	126.326	127.247	1.25864 
20 	112.491	126.31 	127.213	1.26736 
21 	112.491	126.292	127.236	1.2598  
22 	112.491	126.282	127.213	1.23738 
23 	112.491	126.251	127.235	1.27973 
24 	112.446	126.247	127.21 	1.29248 
25 	112.446	126.199	127.23 	1.32623 
26 	112.446	126.139	127.243	1.45788 
27 	112.446	126.177	127.228	1.3455  
28 	112.446	126.15 	127.261	1.50276 
29 	112.372	126.116	127.244	1.47481 
30 	112.372	126.089	127.194	1.46602 
31 	112.372	126.067	127.189	1.3799  
32 	112.372	126.023	127.174	1.4892  
33 	109.984	125.947	127.189	1.60456 
34 	109.984	125.931	127.176	1.54218 
35 	109.984	125.881	127.202	1.69847 
36 	109.984	125.888	127.202	1.6025  
37 	109.984	125.874	127.204	1.48327 
38 	109.984	125.825	127.186	1.52906 
39 	109.984	125.831	127.186	1.49941 
40 	109.984	125.829	127.164	1.44193 
41 	109.984	125.801	127.184	1.50754 
42 	109.984	125.792	127.113	1.41376 
43 	109.398	125.785	127.124	1.54198 
44 	109.398	125.692	127.16 	1.62036 
45 	109.398	125.696	127.101	1.62494 
46 	109.398	125.663	127.11 	1.65091 
47 	109.398	125.671	127.08 	1.56271 
48 	109.398	125.643	127.121	1.69742 
49 	108.548	125.6  	127.188	1.78024 
50 	108.5  	125.571	127.192	1.80517 
51 	108.5  	125.521	127.11 	1.79776 
52 	108.5  	125.483	127.103	1.73641 
53 	108.5  	125.441	127.142	1.88704 
54 	108.5  	125.463	127.106	1.86741 
55 	108.5  	125.454	127.066	1.69316 
56 	108.5  	125.435	127.111	1.69029 
57 	108.5  	125.368	127.072	1.78204 
58 	108.334	125.385	127.072	1.82548 
59 	108.334	125.334	126.985	1.70043 
60 	103.462	125.265	126.96 	1.8904  
61 	103.011	125.2  	127.003	2.12682 
62 	103.011	125.138	127.056	2.14476 
63 	103.011	125.158	127.024	2.18406 
64 	103.011	125.12 	126.984	2.28908 
65 	102.127	125.095	126.981	2.35008 
66 	102.127	125.053	126.99 	2.25432 
67 	102.127	125.018	127.032	2.16094 
68 	102.127	125.011	126.975	1.98333 
69 	102.127	124.942	126.929	2.23781 
70 	102.127	124.863	126.955	2.13017 
71 	102.127	124.845	126.977	2.22495 
72 	102.127	124.786	126.897	2.21059 
