/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	496.195	774.7	1020.73	91.2155
1  	496.195	773.326	1021.92	89.6148
2  	462.035	771.949	1018.75	90.2867
3  	462.035	770.007	1028.98	88.6739
4  	462.035	769.228	984.536	87.4452
5  	462.035	768.411	987.632	88.7411
6  	462.035	767.206	1007   	89.8144
7  	462.035	765.959	996.759	87.6409
8  	462.035	765.098	990.841	83.7499
9  	462.035	763.96 	1016.27	85.5094
10 	462.035	762.787	991.673	87.4346
11 	462.035	761.062	982.816	87.3602
12 	462.035	760.045	983.098	85.9495
13 	462.035	759.147	960.954	84.9393
14 	462.035	758.657	963.874	85.4847
15 	462.035	757.503	938.684	85.8705
16 	459.768	756.325	952.526	88.1402
17 	423.112	755.229	945.006	86.0206
18 	423.112	754.33 	956.09 	84.2145
19 	423.112	753.447	958.719	83.6879
20 	423.112	752.176	972.469	83.4815
21 	423.112	750.884	956.915	81.6792
22 	423.112	750.016	951.822	83.1993
23 	423.112	748.783	950.19 	82.0721
24 	423.112	747.862	936.255	82.5668
25 	423.112	746.927	935.222	83.5619
26 	423.112	746.085	962.383	82.6987
27 	423.112	744.904	953.582	82.5409
28 	423.112	744.05 	959.063	81.8334
29 	423.112	743.363	961.196	81.1916
30 	415.718	742.685	950.017	82.2141
31 	415.718	741.692	925.368	82.005 
32 	413.047	740.483	947.607	81.1135
33 	413.047	740.227	919.121	79.702 
34 	413.047	739.373	925.668	80.5186
35 	413.047	738.213	925.668	79.7187
36 	413.047	737.284	920.318	79.4115
37 	388.823	736.94 	919.543	80.2505
38 	388.823	735.754	915.992	78.4485
39 	388.823	735.44 	920.183	78.7882
40 	388.823	735.016	918.538	75.6666
41 	388.823	734.427	916.907	74.5899
42 	388.823	733.595	900.012	74.5475
43 	388.823	732.623	902.864	74.3271
44 	388.823	731.973	907.435	71.4944
45 	388.823	731.125	914.1  	74.1333
46 	388.823	730.626	907.058	74.6525
47 	373.913	729.292	887.129	74.7723
48 	369.754	728.421	889.836	73.6226
49 	369.754	728.151	895.035	73.7188
50 	369.754	726.978	887.816	74.1682
51 	369.754	726.532	891.474	74.0777
52 	359.73 	725.837	904.869	73.474 
53 	359.73 	724.848	878.172	72.1738
54 	359.73 	724.174	877.079	72.6061
55 	359.73 	723.728	880.115	72.1712
56 	359.73 	723.043	879.388	71.9194
57 	359.73 	721.924	868.779	70.6263
58 	357.405	721.395	885.645	69.849 
59 	357.405	720.759	863.81 	69.1342
60 	357.405	720.376	869.712	70.0719
61 	357.405	719.437	856.866	69.5418
62 	357.405	718.804	865.665	68.7831
63 	357.405	718.214	878.846	70.5311
64 	357.405	717.952	907.582	67.9971
65 	357.405	717.501	884.686	66.9774
66 	357.405	716.489	897.431	69.3225
67 	357.405	715.816	897.324	67.4348
68 	357.405	714.97 	873.144	67.6128
69 	357.405	714.063	864.448	68.7585
70 	357.405	713.769	863.039	68.4876
71 	357.405	712.986	849.307	67.0797
72 	357.405	712.408	857.089	68.3073
73 	357.405	712.061	867.588	68.6112
74 	354.872	711.105	869.068	69.6224
75 	353.456	710.689	873.599	69.016 
76 	353.456	710.097	882.238	69.2963
77 	352.204	709.241	857.405	67.6833
78 	352.204	708.691	859.467	66.7792
79 	352.204	707.978	869.12 	67.176 
80 	330.876	707.26 	870.408	69.029 
81 	330.876	707.089	867.285	68.8116
82 	330.876	706.54 	878.628	69.1198
83 	330.876	705.646	862.646	69.5586
84 	330.876	704.615	884.248	68.4513
85 	330.876	703.956	871.23 	68.1675
86 	330.876	703.281	854.163	68.9778
87 	330.876	702.333	855.99 	67.8616
88 	330.876	701.957	858.503	67.8877
89 	330.876	701.582	855.391	66.8623
90 	320.489	701.064	850.85 	68.5289
91 	320.489	700.622	850.275	68.163 
92 	320.489	700.011	824.753	69.5909
93 	320.489	699.295	825.936	69.6786
94 	320.489	698.542	839.107	67.8251
95 	320.489	698.236	841.004	67.0636
96 	320.489	698.105	830.191	66.2257
97 	320.489	698.127	836.962	64.6437
98 	320.489	697.396	839.431	62.7605
99 	320.489	696.705	822.007	61.8088
100	320.489	696.556	838.028	61.3443
101	320.489	696.086	844.486	61.3244
102	320.489	695.351	854.929	63.7937
103	320.177	695.078	832.603	64.0845
104	320.177	694.779	825.666	62.9597
105	320.177	694.42 	822.786	63.0993
106	320.177	693.822	826.254	63.9308
107	320.177	693.205	823.404	63.696 
108	320.177	692.488	830.58 	65.3907
109	320.177	691.969	811.345	65.2832
110	320.177	691.363	818.753	64.1747
111	320.177	691.196	818.753	64.2578
112	320.177	690.425	820.902	63.5436
113	320.177	690.046	803.569	63.6024
114	320.168	689.695	814.172	64.6066
115	320.168	689.717	820.131	66.4396
116	320.168	689.253	797.389	65.3968
117	320.168	688.727	812.299	63.8719
118	320.168	688.373	820.826	63.6925
119	315.453	688.003	819.543	63.9926
120	315.453	687.096	819.128	65.0089
121	314.408	686.768	808.875	64.1591
122	314.408	686.686	801.394	63.6897
123	314.408	686.498	827.111	62.4198
124	314.408	685.699	814.425	62.3617
125	314.408	685.067	817.748	60.6798
126	314.408	684.66 	821.117	62.0831
127	314.408	684.564	811.22 	61.1457
128	314.408	684.237	803.764	60.838 
129	314.408	683.72 	805.666	61.4283
130	314.408	683.306	807.985	61.5642
131	314.408	682.886	804.765	62.3115
132	314.408	682.649	803.115	61.6141
133	314.408	682.298	795.096	61.6182
134	314.408	682.005	798.96 	62.0866
135	313.972	681.567	796.492	61.9646
136	313.972	681.84 	804.547	61.583 
137	313.972	681.284	808.539	61.9253
138	313.972	680.786	795.071	61.4057
139	313.972	680.521	800.019	61.3719
140	313.972	679.91 	795.211	61.316 
141	313.972	679.775	800.793	61.1713
142	313.972	679.355	805.157	60.8147
143	313.972	679.209	800.393	60.4946
144	313.972	678.779	801.552	61.0382
145	313.972	678.641	806.442	58.8335
146	313.972	678.257	806.454	60.1223
147	313.972	678.076	796.575	60.0369
148	313.972	677.895	797.726	60.399 
149	313.972	677.653	808.356	61.452 
150	313.972	677.45 	790.043	59.7467
151	313.972	677.296	789.553	59.9715
152	313.972	677.023	786.63 	62.0423
153	313.972	676.651	793.82 	61.3346
154	313.972	676.047	788.584	61.8232
155	313.972	675.774	792.574	60.6407
156	313.972	675.427	782.618	60.3378
157	313.972	674.982	780.615	59.4143
158	313.972	674.721	779.485	58.3004
159	313.972	674.451	775.597	56.9714
160	313.972	674.338	779.696	56.776 
161	313.972	674.213	769.252	57.0916
162	313.972	673.937	770.977	56.8368
163	313.972	674.036	770.572	56.7224
164	313.972	673.91 	775.43 	55.5967
165	313.972	673.913	780.968	55.262 
166	313.972	673.98 	779.657	55.2709
167	305.697	673.598	786.946	56.3973
168	305.697	673.403	775.938	58.6848
169	305.697	672.915	774.248	59.5421
170	305.697	672.42 	784.468	58.7122
171	305.697	672.284	785.21 	57.102 
172	305.697	672.917	783.269	57.3553
173	305.697	672.991	781.981	57.7503
174	305.697	672.653	787.498	58.5204
175	305.697	672.567	782.825	56.5664
176	305.697	672.431	781.299	57.7908
177	305.697	672.099	776.125	58.3094
178	305.697	671.808	778.76 	59.1084
179	305.697	671.384	776.605	59.7381
180	305.697	671.191	777.167	59.0254
181	305.697	671.186	768.516	58.6073
182	305.697	670.757	762.854	57.7333
183	305.697	671.191	765.911	57.5251
184	303.894	670.892	773.513	57.3563
185	303.894	670.807	767.184	55.8842
186	303.894	670.787	763.717	55.8472
187	303.894	670.732	781.681	57.3643
188	303.894	670.647	775.96 	57.902 
189	303.894	670.73 	774.589	57.1843
190	303.894	670.334	768.932	55.5201
191	303.894	670.125	775.358	56.0148
192	303.894	670.188	768.074	56.9767
193	303.894	670.038	775.011	56.5863
194	303.167	669.675	771.749	58.3115
195	303.167	669.534	760.85 	58.2343
196	303.167	669.244	778.977	56.7061
197	303.167	668.956	759.643	57.2598
198	303.167	668.583	764.348	56.0235
199	303.167	668.319	764.658	56.4893
Result of algorithm run: SUCCESS, 0, 0, 303.166786, 0
