/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.4929	302.402	1404.55	204.576
1  	16.4929	295.935	1156.67	185.352
2  	16.4929	299.502	1070.09	190.814
3  	16.4929	290.411	1244.43	186.704
4  	11.304 	286.083	1122.59	178.579
5  	11.304 	283.241	1054.78	175.232
6  	11.304 	279.782	1077.59	173.34 
7  	-9.0103	272.175	901.082	167.954
8  	-9.0103	272.078	1062.21	175.585
9  	-9.0103	266.415	1165.45	171.978
10 	-9.0103	261.472	1213.15	175.817
11 	-9.0103	254.021	1379.44	174.802
12 	-10.709	248.67 	1342.23	169.018
13 	-10.709	247.588	1017.11	167.294
14 	-10.709	246.259	1214.76	166.029
15 	-11.6628	243.959	917.401	159.962
16 	-11.6628	238.106	825.801	150.498
17 	-11.6628	237.719	952.182	148.112
18 	-11.6628	240.365	1027.37	149.849
19 	-11.6628	234.242	851.638	149.298
20 	-11.6628	230.752	1009.68	156.785
21 	-11.6628	226.081	844.24 	149.942
22 	-11.6628	226.44 	866.484	150.486
23 	-11.6628	217.96 	911.114	141.352
24 	-11.6628	215.816	829.854	137.779
25 	-11.6628	217.104	908.629	132.209
26 	-11.6628	210.11 	714.761	125.174
27 	-11.6628	206.19 	747.586	124.831
28 	-11.6628	199.678	787.57 	126.273
29 	-11.6628	202.774	774.101	133.845
30 	-11.6628	195.734	825.716	123.16 
31 	-11.6628	195.267	758.732	126.601
32 	-12.0989	197.292	780.932	130.677
33 	-12.0989	198.613	818.032	131.642
34 	-12.0989	196.924	841.907	134.969
35 	-12.0989	190.141	629.758	124.614
36 	-12.0989	187.781	745.471	121.825
37 	-12.0989	184.533	659.114	116.196
38 	-12.0989	186.783	647.395	120.737
39 	-13.4587	180.749	630.166	109.657
40 	-13.4587	179.783	711.806	112.746
41 	-13.4587	173.132	665.257	105.486
42 	-13.4587	169.836	641.418	104.019
43 	-13.4587	172.274	821.153	114.27 
44 	-13.4587	165.848	710.988	105.259
45 	-18.583 	163.419	781.609	106.487
46 	-18.583 	164.373	695.996	107.191
47 	-18.583 	158.757	646.288	99.078 
48 	-18.583 	161.15 	610.353	105.174
49 	-18.583 	158.537	592.198	99.1045
50 	-21.9621	157.918	584.141	98.396 
51 	-27.4453	153.204	625.92 	96.0958
52 	-27.4453	151.686	713.276	101.266
53 	-27.4453	149.067	593.316	93.9418
54 	-27.4453	150.744	536.795	98.9913
55 	-27.4453	149.691	591.463	98.8783
56 	-27.4453	146.754	478.649	93.3397
57 	-27.4453	142.541	500.262	90.0045
58 	-27.4453	140.098	488.12 	90.5054
59 	-27.4453	139.563	569.59 	90.839 
60 	-27.4453	140.704	469.274	94.5654
61 	-27.4453	139.809	564.609	92.4639
62 	-27.4453	136.715	519.549	91.6824
63 	-27.4453	133.489	544.416	90.6096
64 	-27.4453	133.399	539.647	91.8576
65 	-27.4453	128.911	494.136	84.2772
66 	-27.4453	126.075	531.491	86.2076
67 	-27.4453	127.535	625.313	89.173 
68 	-27.4453	127.211	554.906	89.7711
69 	-27.4453	125.498	519.178	81.9334
70 	-27.4453	125.479	488.758	84.99  
71 	-27.4453	124.019	566.977	86.5506
72 	-28.4916	118.686	473.838	80.8504
73 	-28.4916	119.369	407.562	80.9593
74 	-28.4916	116.979	407.562	79.1618
75 	-28.4916	115.033	476.847	79.636 
76 	-28.4916	116.51 	431.973	82.3839
77 	-28.4916	115.513	606.464	83.7014
78 	-28.4916	114.572	537.739	83.1163
79 	-28.4916	110.736	434.349	76.2417
80 	-29.7558	107.949	479.189	76.1603
81 	-29.7558	106.739	404.698	71.1873
82 	-29.7558	104.552	437.016	72.0298
83 	-29.7558	103.781	377.929	72.6332
84 	-29.7558	103.709	416.332	72.0385
85 	-29.7558	102.465	390.66 	73.1458
86 	-29.7558	101.469	359.928	68.9471
87 	-29.7558	100.602	363.251	67.1793
88 	-29.7558	98.8138	291.854	65.2782
89 	-29.7558	99.176 	333.427	66.2537
90 	-29.7558	99.2756	335.667	66.2706
91 	-29.7558	96.3472	327.312	64.8746
92 	-29.7558	95.473 	353.688	65.4796
93 	-29.7558	94.2176	399.755	64.7486
94 	-29.7558	93.0771	317.244	63.9964
95 	-29.7558	91.4889	344.399	65.0648
96 	-29.7558	90.9345	367.484	65.5638
97 	-29.7558	90.8233	438.993	68.0276
98 	-29.7558	90.1991	424.981	66.2727
99 	-29.7558	90.5984	451.723	67.3524
100	-29.7558	88.3955	379.714	65.0693
101	-29.7558	87.9292	417.752	65.3508
102	-29.7558	86.9183	465.866	65.7699
103	-29.7558	87.6178	403.18 	62.6158
104	-29.7558	88.3611	564.334	67.5606
105	-29.7558	86.4882	518.659	67.2655
106	-29.7558	84.8369	460.141	63.0583
107	-30.5327	83.6571	432.656	59.6975
108	-30.5327	81.7969	352.431	57.5218
109	-30.5327	81.9823	352.431	57.7838
110	-30.5327	81.9208	390.484	57.4118
111	-30.5327	80.8788	313.567	58.2078
112	-30.5327	79.7766	348.244	56.7103
113	-30.5327	80.6421	309.365	58.1327
114	-31.3184	80.6171	339.074	58.6418
115	-31.5293	79.8898	369.178	57.735 
116	-31.5293	79.3528	282.912	55.9584
117	-31.5293	77.4131	291.064	54.1062
118	-31.5293	77.3454	329.617	53.1135
119	-31.5293	74.8921	271.613	50.112 
120	-31.5293	73.432 	276.693	48.8257
121	-31.5293	72.1386	270.554	48.9239
122	-31.5293	71.5444	259.619	48.073 
123	-31.5293	70.1558	240.464	45.2173
124	-31.5293	67.907 	263.341	42.372 
125	-31.5293	67.2788	247.987	44.4255
126	-31.5293	67.4393	238.125	44.4954
127	-31.5293	67.2131	271.438	45.4924
128	-31.5293	66.1501	284.983	45.1234
129	-31.5293	66.1053	266.064	44.4476
130	-31.5293	66.8004	253.641	46.8771
131	-31.5293	67.7571	307.947	49.2868
132	-31.5293	67.6138	277.302	49.3351
133	-31.5293	65.8129	246.244	46.6853
134	-31.5293	66.0889	249.177	47.8688
135	-31.5293	65.5387	228.218	44.1724
136	-31.5293	64.4478	207.814	42.8674
137	-31.5293	64.1247	232.315	43.2615
138	-31.5293	64.3133	245.344	43.6485
139	-31.9853	63.5358	278.034	42.0792
140	-31.9853	63.5362	245.057	42.6495
141	-31.9853	62.8069	219.026	43.8937
142	-31.9853	61.7592	231.084	44.0689
143	-31.9853	61.0266	221.671	43.2152
144	-31.9853	60.004 	209.431	41.6259
145	-31.9853	59.3142	238.846	41.5835
146	-31.9853	58.1785	223.644	40.4633
147	-31.9853	57.8992	255.244	41.4462
148	-32.4207	56.6485	258.513	38.6021
149	-32.4207	56.1003	226.869	38.5756
150	-32.4207	56.9801	231.291	39.0576
151	-32.4207	57.9778	216.605	40.7046
152	-32.4207	57.8198	216.353	41.4079
153	-32.4207	56.6271	238.6  	40.783 
154	-32.4207	55.2789	225.955	39.2952
155	-32.4207	53.9393	197.597	37.1812
156	-32.4207	53.2822	240.04 	37.841 
157	-32.4207	53.3826	241.207	36.8859
158	-32.4207	53.2583	257.213	36.2224
159	-32.4207	53.1466	198.064	35.8507
160	-32.4207	51.8292	172.129	34.2667
161	-32.4207	53.2798	188.426	35.1598
162	-32.4207	52.3353	165.685	34.2621
163	-32.4207	51.2728	171.254	32.9307
164	-32.4207	51.0277	181.916	33.8068
165	-32.4207	51.295 	198.261	34.896 
166	-32.7357	51.5244	181.442	35.361 
167	-32.7357	51.4552	183.947	35.9475
168	-32.7357	51.5865	177.527	36.5594
