/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-255222	-14121.9	-4716.57	21995.6
1  	-255041	-13713.3	-4716.57	19359.7
2  	-218018	-13482.7	-4716.57	16276.7
3  	-162347	-13231.2	-4716.57	13386.1
4  	-112405	-13016.1	-4716.57	10976.7
5  	-98083.6	-12920.4	-4716.57	9978.25
6  	-119602 	-13652.9	-4664.03	12201.9
7  	-103791 	-13620.6	-4664.03	11332.8
8  	-97833.2	-13581.1	-4664.03	10715.1
9  	-80143.2	-13641.2	-4664.03	10004.7
10 	-72541.4	-13731.8	-4664.03	10206.1
11 	-72825.1	-13734.7	-4664.03	9894.28
12 	-109628 	-14107.5	-4664.03	10857.8
13 	-109398 	-14159.9	-4664.03	10891.9
14 	-346337 	-14870  	-4664.03	18375.3
15 	-147149 	-14689.3	-4664.03	12615.3
16 	-114694 	-14615.9	-4664.03	11172.5
17 	-74504.8	-14563  	-4664.03	10405.1
18 	-73832.7	-14542.8	-4664.03	9999.33
19 	-70098  	-14568.8	-4664.03	10053  
20 	-72929.2	-14480.6	-4630.46	9828.3 
21 	-70913  	-14528.2	-4630.46	9403.36
22 	-63702.7	-14559.2	-4630.46	9127.22
23 	-66338  	-14861.8	-4630.46	9518.86
24 	-62372.3	-14819  	-4630.46	9250.92
25 	-55708.9	-14871.7	-4630.46	9152.47
26 	-53620.8	-14943.5	-4630.46	9018.32
27 	-54830.3	-15081  	-4630.46	9097.48
28 	-54590.1	-15161.3	-4630.46	9219.5 
29 	-54212.3	-15202.5	-4630.46	8959.94
30 	-54212.3	-15242.2	-4630.46	8879.49
31 	-54359.8	-15367.8	-4630.46	9131.91
32 	-54585.2	-15315.2	-4630.46	8936.21
33 	-56548.2	-15408.1	-4630.46	8845.21
34 	-55271.6	-15491.5	-4630.46	8966.1 
35 	-54264.3	-15598.6	-4630.46	8800.45
36 	-62428.7	-15659.5	-4630.46	9022.44
37 	-63976.9	-15921.6	-4630.46	9429.73
38 	-61831.5	-15977.6	-4630.46	9342.4 
39 	-136320 	-16455.5	-4630.46	10998.2
40 	-62246.6	-16358.1	-4630.46	9558.47
41 	-207437 	-16960.6	-4630.46	13043.7
42 	-87271.6	-16976  	-4630.46	10845.3
43 	-79151.3	-17034.9	-4630.46	10736  
44 	-72860.6	-17123.5	-4630.46	11058  
45 	-68441  	-17116.8	-4630.46	10955  
46 	-67014.9	-17340.7	-4630.46	10798.8
47 	-67152.9	-17350  	-4630.46	10533.4
48 	-67151  	-17332.9	-4630.46	10209.7
49 	-63218.3	-17198.7	-4630.46	9869.18
50 	-60179.1	-17215.6	-4630.46	9662.38
51 	-60054.3	-17320.6	-4630.46	9615.62
52 	-63123.5	-17354.6	-4630.46	9661   
53 	-60110.3	-17436.7	-4630.46	9780.97
54 	-55435.8	-17355.3	-4588.22	9579.3 
55 	-55900.2	-17413.6	-4588.22	9680.01
56 	-67178.1	-17681  	-4588.22	9995.98
57 	-67986.4	-18038.4	-4588.22	10352.6
58 	-67282.3	-17989.7	-4588.22	10427.2
59 	-81199  	-18109.7	-4588.22	10622.1
60 	-70114.9	-18049.8	-4588.22	10128.9
61 	-66903.2	-18206.8	-4588.22	9919.19
62 	-72685.9	-18394.1	-4588.22	10499.4
63 	-60837.2	-18434.9	-4534.21	10276.2
64 	-58147.6	-18453  	-4534.21	10282.4
65 	-83716.8	-18658.7	-4534.21	10713.3
66 	-62216.3	-18565.8	-4534.21	10379.7
67 	-58513.9	-18792.5	-4534.21	10629.2
