/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.819	-913.727	-913.448	0.317958
1  	-915.819	-913.743	-913.446	0.351521
2  	-917.77 	-913.737	-913.447	0.357222
3  	-917.77 	-913.76 	-913.444	0.417155
4  	-917.77 	-913.768	-913.445	0.453849
5  	-917.77 	-913.788	-913.45 	0.470616
6  	-918.54 	-913.788	-913.458	0.470416
7  	-920.93 	-913.804	-913.454	0.549204
8  	-920.93 	-913.818	-913.455	0.554978
9  	-920.93 	-913.861	-913.455	0.648943
10 	-920.93 	-913.866	-913.458	0.696138
11 	-920.93 	-913.888	-913.453	0.716009
12 	-920.93 	-913.898	-913.457	0.677024
13 	-920.93 	-913.905	-913.446	0.667407
14 	-921.113	-913.924	-913.463	0.716634
15 	-921.113	-913.921	-913.457	0.686242
16 	-922.513	-913.971	-913.463	0.799423
17 	-922.513	-913.981	-913.465	0.87872 
18 	-922.513	-914.005	-913.464	0.884641
19 	-923.675	-914.014	-913.465	0.931597
20 	-923.675	-913.989	-913.464	0.793686
21 	-923.675	-913.998	-913.469	0.719898
22 	-923.675	-914.041	-913.469	0.857102
23 	-923.675	-914.074	-913.465	0.929776
24 	-923.675	-914.085	-913.465	0.906671
25 	-923.675	-914.109	-913.478	0.87785 
26 	-923.675	-914.113	-913.482	0.899767
27 	-923.675	-914.14 	-913.484	0.895107
28 	-923.675	-914.15 	-913.476	0.948033
29 	-923.675	-914.168	-913.501	0.927458
30 	-923.675	-914.181	-913.49 	0.925275
31 	-923.675	-914.209	-913.492	0.961355
32 	-923.675	-914.226	-913.496	0.896321
33 	-925.326	-914.264	-913.492	1.0056  
34 	-925.606	-914.294	-913.509	1.07687 
35 	-925.606	-914.318	-913.487	1.09116 
36 	-925.606	-914.356	-913.511	1.18455 
37 	-925.606	-914.372	-913.522	1.09665 
38 	-925.606	-914.38 	-913.524	1.08438 
39 	-925.606	-914.38 	-913.506	1.02997 
40 	-925.606	-914.382	-913.498	0.982261
41 	-925.606	-914.416	-913.525	1.06595 
42 	-925.606	-914.45 	-913.512	1.05086 
43 	-925.69 	-914.456	-913.513	1.09279 
44 	-925.69 	-914.483	-913.513	1.15573 
45 	-925.69 	-914.523	-913.523	1.22143 
46 	-927.149	-914.55 	-913.545	1.25651 
47 	-927.149	-914.57 	-913.555	1.19498 
48 	-927.455	-914.586	-913.543	1.25634 
49 	-927.455	-914.626	-913.536	1.35477 
50 	-927.455	-914.628	-913.546	1.29264 
51 	-927.455	-914.654	-913.524	1.29498 
52 	-927.455	-914.648	-913.555	1.28831 
53 	-927.677	-914.646	-913.566	1.36452 
54 	-927.677	-914.682	-913.541	1.33412 
55 	-928.162	-914.74 	-913.541	1.45738 
56 	-928.162	-914.772	-913.548	1.44937 
57 	-928.162	-914.787	-913.558	1.40234 
58 	-928.162	-914.795	-913.533	1.469   
59 	-928.162	-914.821	-913.532	1.39147 
60 	-928.162	-914.859	-913.566	1.49617 
61 	-928.162	-914.907	-913.555	1.54907 
62 	-928.162	-914.922	-913.577	1.53885 
63 	-928.182	-914.954	-913.617	1.62596 
64 	-928.182	-914.989	-913.614	1.63725 
65 	-928.182	-915.027	-913.6  	1.68188 
66 	-928.182	-915.06 	-913.623	1.6117  
67 	-928.182	-915.05 	-913.615	1.56029 
68 	-928.182	-915.082	-913.618	1.58206 
69 	-928.182	-915.101	-913.627	1.56189 
70 	-928.182	-915.098	-913.59 	1.47143 
71 	-928.182	-915.141	-913.644	1.56629 
72 	-928.875	-915.2  	-913.663	1.66244 
73 	-928.875	-915.226	-913.665	1.74082 
74 	-928.875	-915.278	-913.638	1.84397 
75 	-928.875	-915.317	-913.635	1.69988 
76 	-928.875	-915.324	-913.635	1.74101 
77 	-928.875	-915.37 	-913.69 	1.75133 
78 	-928.888	-915.368	-913.723	1.7744  
79 	-929.648	-915.4  	-913.705	1.84752 
80 	-929.648	-915.415	-913.646	1.81332 
81 	-929.648	-915.444	-913.623	1.83339 
82 	-929.648	-915.456	-913.602	1.65402 
83 	-929.648	-915.489	-913.708	1.71088 
84 	-930.963	-915.529	-913.586	1.8514  
85 	-930.963	-915.591	-913.611	1.84497 
86 	-930.963	-915.646	-913.63 	1.95066 
87 	-930.963	-915.665	-913.666	2.00907 
88 	-930.963	-915.695	-913.744	2.01472 
89 	-930.963	-915.685	-913.628	1.97813 
90 	-932.019	-915.755	-913.712	2.00447 
91 	-932.019	-915.816	-913.772	1.94056 
92 	-932.019	-915.866	-913.786	1.99951 
93 	-932.019	-915.92 	-913.812	2.01653 
94 	-932.019	-915.922	-913.74 	1.93388 
95 	-932.019	-915.945	-913.718	1.89985 
96 	-932.019	-915.962	-913.769	1.88367 
97 	-932.019	-916.008	-913.793	1.96132 
98 	-932.019	-916.015	-913.818	1.96928 
99 	-932.019	-916.055	-913.819	2.05297 
100	-932.753	-916.1  	-913.796	2.12419 
101	-932.753	-916.108	-913.837	2.15099 
102	-932.753	-916.137	-913.782	2.13417 
103	-933.212	-916.218	-913.75 	2.2444  
104	-933.212	-916.253	-913.867	2.17529 
105	-933.212	-916.282	-913.931	2.18818 
106	-933.212	-916.311	-913.929	2.15302 
107	-933.212	-916.322	-913.915	2.10553 
108	-933.212	-916.339	-913.857	2.19521 
109	-933.212	-916.346	-913.782	2.06755 
110	-933.212	-916.407	-913.888	2.10271 
111	-933.212	-916.409	-913.963	2.07572 
112	-933.212	-916.394	-913.914	1.96797 
113	-933.212	-916.478	-913.892	2.02489 
114	-933.212	-916.53 	-913.912	2.06632 
115	-933.212	-916.596	-913.92 	2.1597  
116	-933.212	-916.634	-913.951	2.23391 
117	-933.212	-916.672	-914.001	2.24122 
118	-933.856	-916.708	-914.079	2.27634 
119	-933.856	-916.731	-914.134	2.26618 
120	-933.856	-916.75 	-914.046	2.21679 
121	-933.856	-916.758	-914.122	2.19391 
122	-935.038	-916.802	-913.926	2.23012 
123	-935.038	-916.84 	-914.007	2.23852 
124	-935.038	-916.862	-914.109	2.26561 
125	-935.038	-916.884	-914.072	2.29912 
126	-935.038	-916.9  	-914.123	2.3001  
127	-935.038	-916.949	-914.141	2.28074 
128	-935.038	-916.982	-914.153	2.33518 
129	-935.038	-917.044	-914.169	2.31136 
130	-935.038	-917.066	-914.148	2.30544 
131	-935.038	-917.127	-914.166	2.29758 
132	-935.038	-917.146	-914.231	2.34156 
133	-935.038	-917.151	-914.244	2.3346  
134	-935.038	-917.207	-914.11 	2.41482 
135	-935.038	-917.224	-914.244	2.37284 
136	-935.038	-917.223	-914.194	2.30455 
137	-935.038	-917.247	-914.117	2.25396 
138	-935.038	-917.288	-914.162	2.22336 
139	-935.038	-917.306	-914.263	2.22078 
140	-935.038	-917.335	-914.348	2.29516 
141	-935.038	-917.404	-914.35 	2.36353 
142	-935.038	-917.444	-914.384	2.40436 
143	-935.038	-917.456	-914.273	2.26888 
144	-935.038	-917.469	-914.378	2.27433 
145	-935.038	-917.524	-914.418	2.39031 
146	-935.038	-917.565	-914.243	2.36751 
147	-935.038	-917.584	-914.283	2.30883 
148	-935.038	-917.633	-914.207	2.36574 
149	-935.038	-917.684	-914.279	2.31377 
150	-935.038	-917.715	-914.432	2.38447 
151	-935.038	-917.733	-914.504	2.3978  
152	-935.038	-917.804	-914.465	2.44517 
153	-935.038	-917.815	-914.314	2.3862  
154	-935.038	-917.834	-914.448	2.40247 
155	-935.241	-917.883	-914.504	2.44435 
156	-935.241	-917.898	-914.552	2.42749 
157	-935.241	-917.934	-914.499	2.46822 
158	-936.196	-917.983	-914.475	2.58968 
159	-936.196	-918.016	-914.492	2.5675  
160	-936.196	-918.031	-914.616	2.494   
161	-936.196	-918.081	-914.588	2.4876  
162	-936.196	-918.093	-914.429	2.43165 
163	-936.196	-918.1  	-914.607	2.39358 
164	-936.196	-918.146	-914.636	2.41381 
165	-937.298	-918.176	-914.522	2.39521 
166	-937.298	-918.204	-914.439	2.36265 
167	-937.298	-918.228	-914.519	2.42446 
168	-937.298	-918.281	-914.7  	2.52774 
169	-937.298	-918.292	-914.788	2.49887 
170	-937.298	-918.298	-914.913	2.45813 
171	-937.298	-918.325	-914.958	2.54248 
172	-937.298	-918.36 	-915.057	2.46794 
173	-940.971	-918.382	-915.048	2.5387  
174	-940.971	-918.399	-914.906	2.44656 
175	-940.971	-918.406	-914.958	2.4368  
176	-940.971	-918.434	-915.085	2.48731 
177	-940.971	-918.474	-914.717	2.53229 
178	-940.971	-918.473	-914.872	2.38139 
179	-940.971	-918.542	-914.676	2.4517  
180	-940.971	-918.604	-914.925	2.62174 
181	-940.971	-918.629	-915.188	2.63044 
182	-940.971	-918.636	-914.945	2.55918 
183	-940.971	-918.643	-915.269	2.49999 
184	-940.971	-918.663	-915.203	2.42847 
185	-940.971	-918.7  	-915.177	2.54219 
186	-940.971	-918.744	-915.025	2.51761 
187	-940.971	-918.754	-915.025	2.44981 
188	-940.971	-918.783	-914.998	2.56003 
189	-940.971	-918.818	-914.928	2.68009 
190	-940.971	-918.815	-914.879	2.49278 
191	-940.971	-918.872	-914.879	2.67063 
192	-940.971	-918.885	-914.889	2.68881 
193	-940.971	-918.908	-915.283	2.66717 
194	-940.971	-918.902	-915.421	2.54868 
195	-940.971	-918.937	-915.227	2.61778 
196	-940.971	-918.937	-915.43 	2.36453 
197	-940.971	-918.971	-915.066	2.40331 
198	-940.971	-918.969	-914.987	2.34958 
199	-940.971	-919.014	-915.078	2.29644 
Result of algorithm run: SUCCESS, 0, 0, -940.970691, 0
