/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	33.5089	292.17	1265.25	178.424
1  	14.7802	284.01	1261.66	172.289
2  	14.7802	273.789	1096.2 	166.211
3  	14.7802	271.187	1041.93	162.927
4  	11.4247	268.058	1019.52	157.981
5  	11.4247	266.537	954.238	159.507
6  	11.4247	263.483	1071.15	160.131
7  	6.26803	261.954	1114.96	169.755
8  	6.26803	262.617	1316.61	173.606
9  	6.26803	255.92 	1186.57	166.338
10 	6.26803	253.831	1104.96	164.692
11 	6.26803	250.14 	1116.66	162.678
12 	6.26803	245.242	1113.48	161.12 
13 	6.26803	234.897	1022.79	157.542
14 	6.26803	234.404	985.976	154.907
15 	6.26803	234.082	985.976	156.645
16 	6.26803	229.866	1005.22	149.214
17 	6.25266	221.625	782.433	128.927
18 	3.47155	221.117	804.48 	132.857
19 	3.47155	217.292	848.309	134.423
20 	3.12414	216.648	701.573	128.878
21 	3.12414	214.204	710.103	128.684
22 	3.12414	217.225	684.471	132.096
23 	1.00335	213.81 	793.573	135.079
24 	-3.84235	208.983	955.173	129.222
25 	-3.84235	202.753	841.587	124.161
26 	-3.84235	198.704	818.872	117.879
27 	-3.84235	197.164	607.626	118.311
28 	-6.26745	195.347	675.025	115.797
29 	-6.26745	191.584	713.442	116.465
30 	-6.26745	192.742	713.442	120.486
31 	-8.64606	186.872	764.102	117.363
32 	-8.64606	182.91 	683.923	113.327
33 	-8.64606	178.772	722.801	112.231
34 	-8.64606	176.782	777.883	108.376
35 	-8.64606	175.789	768.104	112.329
36 	-8.64606	172.554	757.303	110.752
37 	-8.64606	174.349	757.303	114.697
38 	-8.64606	173.546	724.921	116.099
39 	-8.64606	172.808	622.827	114.729
40 	-13.0092	170.498	730.21 	112.264
41 	-13.9809	167.513	694.427	109.281
42 	-15.5162	165.881	694.156	107.415
43 	-15.5162	164.367	616.12 	107.057
44 	-15.5162	163.988	857.874	112.828
45 	-15.5162	160.67 	846.945	112.88 
46 	-15.5162	158.072	685.361	108.373
47 	-15.5162	153.043	693.845	105.859
48 	-18.0433	148.467	582.012	96.7663
49 	-18.0433	146.424	585.616	91.54  
50 	-18.0433	143.681	555.456	89.1842
51 	-18.0433	142.628	537.575	88.2248
52 	-22.8461	138.451	537.575	87.4681
53 	-22.8461	138.444	515.309	91.739 
54 	-23.5187	138.027	510.646	90.2343
55 	-23.5187	136.225	516.741	90.1986
56 	-23.5187	136.547	575.545	89.1349
57 	-23.5187	134.938	575.545	90.7013
58 	-23.5187	134.206	536.204	89.0996
59 	-23.5187	133.51 	536.184	91.4034
60 	-23.5187	133.426	568.679	90.7236
61 	-24.1068	128.866	779.522	90.5118
62 	-24.1068	126.818	644.154	87.0207
63 	-24.1068	125.285	544.599	81.769 
64 	-24.1068	124.318	426.936	75.5333
65 	-24.3706	122.163	431.288	76.0497
66 	-24.3706	121.373	500.417	80.8935
67 	-24.3706	118.245	476.322	77.4209
