/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2768.37	5203.79	13647.9	1329.2
1  	2570.52	5156.61	10533.3	1248.5
2  	2459.19	5107.36	10149.3	1218.29
3  	2449.76	5070.05	9320.43	1209.38
4  	2449.76	5053.93	9679.14	1206.85
5  	2449.76	5040.21	12143.6	1230.34
6  	2449.76	5037.13	9132.02	1196.34
7  	2449.76	4948.54	9258.12	1153.84
8  	2449.76	4915.84	9104.54	1142.17
9  	2449.76	4897.8 	9675.47	1162.57
10 	2397.73	4844.95	8460.45	1105.45
11 	2397.73	4861.78	9600.47	1162.19
12 	2397.73	4847   	9793.72	1187.99
13 	2397.73	4806   	9588.13	1166.21
14 	2397.73	4756.76	9556.64	1140.6 
15 	2397.73	4698.81	8540.7 	1066.28
16 	2397.73	4655.29	9093.47	1030.41
17 	2326.43	4632.13	8335.66	1014.76
18 	2326.43	4606.87	8274.7 	1016.11
19 	2202.26	4586.85	8461.18	1051.25
20 	2202.26	4581.45	8641.32	1076.75
21 	2202.26	4548.73	8553.92	1066.47
22 	2152.23	4537.36	8204.88	1079.64
23 	2152.23	4503.35	8204.88	1050.7 
24 	2152.23	4455.31	8200.28	1027.11
25 	2152.23	4451.05	8880.96	1030.65
26 	2152.23	4438.89	9470   	1042.11
27 	2152.23	4424.2 	9559.24	1057.83
28 	2152.23	4384.15	7863.21	991.418
29 	2152.23	4348.32	7390.06	948.919
30 	2152.23	4353.81	8690.62	1018.31
31 	2152.23	4308.65	9296.88	1038.62
32 	2152.23	4276.14	8535.36	1014.1 
33 	2152.23	4261.25	8849.29	995.991
34 	2152.23	4238.5 	8849.29	962.035
35 	2152.23	4231.85	8328.82	940.343
36 	2152.23	4190.95	8134.4 	918.236
37 	2152.23	4182.22	7868.85	898.082
38 	2152.23	4143.27	7245.11	878.627
39 	2152.23	4142.33	8048.95	893.781
40 	2152.23	4123.88	8017.72	913.744
41 	2152.23	4083.63	7662.76	870.872
42 	2152.23	4069.15	7333.42	849.587
