gen	min        	avg        	max        	std        
0  	6.95712e+06	3.19116e+07	7.11573e+07	1.24349e+07
1  	6.69309e+06	3.16061e+07	6.78885e+07	1.25306e+07
2  	6.13598e+06	3.13746e+07	6.14214e+07	1.23104e+07
3  	6.13598e+06	3.10006e+07	6.39902e+07	1.25944e+07
4  	6.13598e+06	3.06328e+07	6.48669e+07	1.24853e+07
5  	6.13598e+06	3.02124e+07	6.36394e+07	1.27428e+07
6  	6.13598e+06	2.99433e+07	6.39321e+07	1.26499e+07
7  	5.66213e+06	2.95825e+07	6.3768e+07 	1.27136e+07
8  	5.66213e+06	2.92262e+07	6.38737e+07	1.25935e+07
9  	5.66213e+06	2.88267e+07	6.61264e+07	1.25116e+07
10 	5.66213e+06	2.8427e+07 	6.66517e+07	1.26527e+07
11 	5.66213e+06	2.81293e+07	6.25226e+07	1.2765e+07 
12 	5.66208e+06	2.77976e+07	6.35121e+07	1.24433e+07
13 	5.66208e+06	2.74298e+07	6.27661e+07	1.22311e+07
14 	5.66208e+06	2.70952e+07	6.25641e+07	1.19204e+07
15 	5.66208e+06	2.67264e+07	6.77166e+07	1.17961e+07
16 	5.66208e+06	2.64012e+07	6.52412e+07	1.18261e+07
17 	5.66199e+06	2.60967e+07	6.078e+07  	1.19184e+07
18 	5.20508e+06	2.57619e+07	6.89078e+07	1.17609e+07
19 	4.88935e+06	2.53831e+07	6.73787e+07	1.13797e+07
20 	3.82732e+06	2.51029e+07	6.8081e+07 	1.14448e+07
21 	3.82732e+06	2.47626e+07	6.73235e+07	1.09675e+07
22 	3.82732e+06	2.44915e+07	6.33676e+07	1.08004e+07
23 	3.7661e+06 	2.4202e+07 	6.25116e+07	1.11377e+07
24 	3.61224e+06	2.39413e+07	6.14427e+07	1.09948e+07
25 	3.55122e+06	2.35639e+07	5.91757e+07	1.09425e+07
26 	2.7622e+06 	2.33134e+07	6.11129e+07	1.11103e+07
27 	2.7622e+06 	2.30595e+07	5.98832e+07	1.08982e+07
28 	2.47522e+06	2.27096e+07	5.92349e+07	1.07754e+07
29 	2.47522e+06	2.2499e+07 	5.76912e+07	1.09589e+07
30 	2.47522e+06	2.22437e+07	5.59535e+07	1.05127e+07
31 	2.47522e+06	2.19395e+07	5.49889e+07	1.03703e+07
32 	2.43575e+06	2.17178e+07	5.37216e+07	1.06556e+07
33 	2.26326e+06	2.14179e+07	5.30201e+07	1.04698e+07
34 	2.26326e+06	2.12381e+07	5.29819e+07	1.02391e+07
35 	2.26326e+06	2.09795e+07	4.95796e+07	1.0048e+07 
36 	2.26326e+06	2.07198e+07	5.50667e+07	1.01532e+07
37 	2.26326e+06	2.04147e+07	5.45054e+07	9.9701e+06 
38 	2.25875e+06	2.00553e+07	6.13017e+07	9.9748e+06 
39 	2.25875e+06	1.98739e+07	5.59401e+07	9.96241e+06
40 	2.22011e+06	1.9662e+07 	5.47336e+07	9.80565e+06
41 	1.82467e+06	1.94689e+07	5.07203e+07	9.83274e+06
42 	1.68565e+06	1.92642e+07	4.94532e+07	9.78048e+06
43 	1.31001e+06	1.89622e+07	5.06227e+07	9.63739e+06
44 	1.31001e+06	1.87839e+07	5.07318e+07	9.40375e+06
45 	1.31001e+06	1.84964e+07	5.15805e+07	9.48774e+06
46 	1.31001e+06	1.82681e+07	4.87627e+07	9.32062e+06
47 	1.30792e+06	1.81238e+07	4.78823e+07	9.20259e+06
48 	1.26005e+06	1.78875e+07	4.78823e+07	9.21465e+06
49 	1.26005e+06	1.76595e+07	4.76782e+07	8.86037e+06
50 	1.26005e+06	1.74704e+07	4.53198e+07	8.63296e+06
51 	1.26005e+06	1.72247e+07	4.7481e+07 	8.75647e+06
52 	1.26005e+06	1.69377e+07	4.73903e+07	8.70791e+06
53 	1.26005e+06	1.67407e+07	4.65757e+07	8.57185e+06
54 	1.26005e+06	1.65743e+07	4.62083e+07	8.48776e+06
55 	1.26005e+06	1.63711e+07	4.67008e+07	8.40686e+06
56 	1.00449e+06	1.62452e+07	4.32267e+07	8.19239e+06
57 	1.00449e+06	1.61219e+07	4.31956e+07	8.00838e+06
58 	1.00449e+06	1.59253e+07	4.71584e+07	7.8236e+06 
59 	1.00449e+06	1.57097e+07	4.136e+07  	7.9132e+06 
60 	1.00449e+06	1.55698e+07	4.136e+07  	7.90803e+06
61 	929622     	1.5427e+07 	4.01006e+07	7.7943e+06 
62 	929622     	1.53294e+07	3.79597e+07	7.6997e+06 
63 	929622     	1.50626e+07	3.7059e+07 	7.49838e+06
64 	929622     	1.49052e+07	3.70798e+07	7.47286e+06
65 	929622     	1.4722e+07 	3.89513e+07	7.49852e+06
66 	929622     	1.45909e+07	4.04179e+07	7.51928e+06
67 	929622     	1.44223e+07	4.04932e+07	7.31614e+06
68 	929622     	1.42983e+07	3.71499e+07	7.18363e+06
69 	929622     	1.41148e+07	3.84858e+07	7.17322e+06
70 	929622     	1.39726e+07	3.84858e+07	7.23653e+06
71 	929622     	1.38598e+07	3.84979e+07	7.10541e+06
72 	929622     	1.36788e+07	4.23299e+07	7.01942e+06
73 	929622     	1.34598e+07	3.85009e+07	6.71668e+06
74 	929622     	1.33474e+07	3.77109e+07	6.66818e+06
75 	929622     	1.32057e+07	3.74066e+07	6.60154e+06
76 	929622     	1.30958e+07	3.60009e+07	6.50288e+06
77 	929622     	1.2961e+07 	3.98696e+07	6.56172e+06
78 	929622     	1.28031e+07	3.83126e+07	6.51507e+06
79 	929622     	1.26629e+07	3.44207e+07	6.4433e+06 
80 	929622     	1.25162e+07	3.58257e+07	6.35556e+06
81 	927801     	1.24002e+07	3.08752e+07	6.11102e+06
82 	927801     	1.23065e+07	3.63692e+07	6.15963e+06
83 	927801     	1.21708e+07	3.37053e+07	6.13522e+06
84 	927801     	1.19967e+07	3.00495e+07	5.83504e+06
85 	927801     	1.18945e+07	3.3657e+07 	5.86527e+06
86 	927801     	1.17439e+07	2.99959e+07	5.85127e+06
87 	927801     	1.16249e+07	2.827e+07  	5.62779e+06
88 	927801     	1.15136e+07	2.81921e+07	5.56893e+06
89 	927801     	1.14021e+07	3.11718e+07	5.60517e+06
90 	927801     	1.12783e+07	3.17782e+07	5.54782e+06
91 	927801     	1.12084e+07	3.01101e+07	5.50322e+06
92 	927801     	1.10611e+07	2.92506e+07	5.49355e+06
93 	927801     	1.09482e+07	2.94603e+07	5.43319e+06
94 	927801     	1.08792e+07	2.93548e+07	5.36708e+06
95 	927801     	1.07976e+07	2.82996e+07	5.14801e+06
96 	819562     	1.06681e+07	2.86993e+07	5.05337e+06
97 	819562     	1.05619e+07	3.11983e+07	5.08666e+06
98 	819562     	1.04432e+07	2.76543e+07	5.07106e+06
99 	707382     	1.03665e+07	2.71738e+07	5.01298e+06
100	707382     	1.02774e+07	2.69794e+07	4.90246e+06
101	707382     	1.01959e+07	2.86748e+07	4.90531e+06
102	707382     	1.00629e+07	2.81046e+07	4.68675e+06
103	707382     	9.95061e+06	2.76175e+07	4.52871e+06
