/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116296	401782	883563	146703
1  	113697	395598	831426	141857
2  	104911	388405	816471	137235
3  	104911	384279	836559	134546
4  	72748.9	379618	787309	137287
5  	72748.9	373754	796322	131573
6  	72748.9	369223	795980	134373
7  	72748.9	363271	738322	137590
8  	62702.6	359726	764951	137214
9  	62702.6	355693	766833	138066
10 	62702.6	349924	766833	136905
11 	62702.6	345316	743842	134846
12 	62702.6	339908	726245	128259
13 	62702.6	335602	704380	124780
14 	59497.8	331264	705843	125512
15 	37635.5	327010	694588	124368
16 	37635.5	324471	701347	123481
17 	37635.5	322142	705988	120522
18 	34814.3	318084	713421	119866
19 	25838.1	314863	674299	119612
20 	25838.1	311580	674299	118362
21 	25838.1	305642	666908	116919
22 	25838.1	301155	698067	114357
23 	25838.1	297490	675542	111205
24 	25838.1	293694	669809	112852
25 	25838.1	290817	641324	111040
26 	25838.1	287563	627245	110647
27 	25838.1	282537	651186	111258
28 	25838.1	280196	651186	111981
29 	25838.1	275429	616285	108732
30 	19027.3	272507	582807	104632
31 	19027.3	267769	636735	103638
32 	19027.3	266015	638209	102067
33 	19027.3	261730	638209	104505
34 	19027.3	260073	642673	103891
35 	19027.3	256688	632320	103991
36 	19027.3	253502	658215	103634
37 	19027.3	249906	628480	104466
38 	19027.3	246335	609512	104570
39 	19027.3	243816	565900	103538
40 	19027.3	241568	561332	100706
41 	19027.3	238636	563852	102699
42 	19027.3	235243	528691	98626.5
43 	19027.3	231469	525352	97228.7
44 	19027.3	229052	597362	97933.7
45 	19027.3	226534	560525	98637  
46 	19027.3	224981	559838	95766.1
47 	19027.3	221964	551252	93806.2
48 	18962.7	219021	500283	90442.2
49 	18962.7	217330	502471	91680  
50 	18962.7	214100	537394	90248.9
51 	18962.7	211801	479613	90392.4
52 	18962.7	208038	504984	91478.2
53 	18962.7	205378	469740	89295.5
54 	9966.47	203441	468818	90349.9
55 	9966.47	199874	463530	88403  
56 	9966.47	197034	496236	89339.2
57 	9966.47	195745	496236	89129.5
58 	9966.47	193457	596050	87681.7
59 	9966.47	191298	484165	86464.2
60 	9966.47	187580	465621	84463  
61 	9966.47	185501	477453	85689  
62 	9966.47	184074	464391	82338.8
63 	9966.47	181987	464391	81280.5
64 	9525.07	179460	459008	79983.7
65 	9129.21	176672	423178	78203.6
66 	9129.21	174766	423178	77633.7
