gen	min    	avg    	max    	std   
0  	313.821	577.711	831.892	90.592
1  	313.821	572.459	807.898	88.5914
2  	313.821	568.719	793.232	85.371 
3  	313.821	564.592	786.038	86.4119
4  	289.615	560.811	772.089	87.3866
5  	289.615	556.921	782.091	85.7236
6  	289.615	552.907	788.023	85.2084
7  	289.615	549.155	768.858	86.473 
8  	289.615	544.905	768.84 	84.9938
9  	278.377	540.57 	755.912	86.0561
10 	266.813	536.951	764.723	86.4803
11 	262.264	534.257	748.437	86.7454
12 	262.264	530.023	736.773	88.6029
13 	262.264	526.783	745.76 	86.4683
14 	262.264	522.755	740.88 	85.7814
15 	262.264	518.642	762.48 	86.5513
16 	260.284	515.273	763.291	87.8551
17 	248.502	511.206	702.517	87.3413
18 	248.502	507.938	729.406	86.8629
19 	245.069	503.048	714.75 	82.9866
20 	245.069	500.553	713.814	82.7082
21 	245.069	497.412	708.487	80.7981
22 	238.473	493.55 	748.167	82.5794
23 	238.473	490.087	721.119	81.5762
24 	238.473	486.847	709.742	83.167 
25 	238.473	483.306	709.742	79.7429
26 	238.473	480.191	702.751	80.7357
27 	223.694	477.332	711.445	81.4722
28 	221.243	473.398	687.789	80.169 
29 	221.243	470.553	706.794	81.1569
30 	221.243	467.133	686.96 	78.2405
31 	214.337	464.259	679.179	78.9253
32 	209.478	460.693	671.149	78.7154
33 	191.675	457.373	650.485	77.0374
34 	191.675	454.413	656.124	76.7843
35 	191.675	451.355	652.605	78.0854
36 	191.675	448.208	641.901	75.5154
37 	191.675	445.018	653.678	75.6468
38 	189.43 	442.618	615.95 	72.9106
39 	189.43 	440.027	641.938	72.053 
40 	189.43 	437.318	624.674	72.2638
41 	189.43 	433.67 	636.495	69.0289
42 	189.43 	431.008	650.451	67.8005
43 	189.43 	428.183	614.018	68.3662
44 	189.43 	425.296	621.253	66.8246
45 	184.425	422.321	586.8  	65.3134
46 	184.425	419.501	585.994	64.1967
47 	184.425	416.605	606.602	64.6439
48 	184.425	414.24 	598.412	66.0691
49 	184.425	412.178	624.462	67.5731
50 	184.425	409.652	598.443	67.1855
51 	184.425	406.875	575.181	66.7632
52 	181.714	404.118	581.806	67.8931
53 	181.714	401.308	577.455	67.3515
54 	181.714	398.94 	589.291	66.7337
55 	181.714	396.637	587.38 	66.2653
56 	179.593	393.906	548.501	65.6918
57 	179.593	391.5  	586.384	64.8059
58 	179.593	388.929	577.487	64.6193
59 	179.593	386.74 	543.343	65.265 
60 	173.596	385.068	560.863	64.9038
61 	173.596	382.995	550.378	65.3176
62 	173.596	381.321	546.316	62.5644
63 	172.119	379.241	532.792	62.0889
64 	172.119	376.966	541.031	61.2235
65 	172.119	375.208	527.531	62.1626
66 	172.119	373.28 	557.617	63.0895
67 	172.119	371.492	537.903	64.8607
68 	164.159	369.633	563.061	67.2161
69 	164.159	368.153	553.69 	64.9133
70 	164.159	366.208	553.69 	66.021 
71 	164.159	363.956	550.45 	64.6605
72 	164.159	361.443	592.692	64.6913
73 	164.159	359.251	555.428	63.5187
74 	164.159	357.644	535.96 	61.2278
75 	164.159	355.742	564.194	62.2461
76 	164.159	353.608	536.735	62.0898
77 	158.606	351.453	513.94 	61.2286
78 	158.606	349.229	510.795	61.119 
79 	158.606	347.176	518.648	59.5802
80 	158.606	345.449	508.999	58.9353
81 	158.606	343.78 	490.271	59.6132
82 	156.197	342.041	481.675	58.6997
83 	156.197	340.418	485.449	57.9325
84 	156.197	338.626	507.68 	57.2596
85 	156.197	336.498	480.289	55.4312
86 	156.197	334.841	500.469	55.767 
87 	156.197	333.015	475.704	53.7004
88 	156.197	330.951	491.714	54.3017
89 	154.813	328.985	499.655	53.1141
90 	154.813	327.656	454.807	50.5731
91 	154.813	326.485	467.848	51.3654
92 	154.813	325.223	498.716	51.8234
93 	154.813	323.529	451.307	50.8184
94 	151.175	322.068	450.366	51.8563
95 	151.175	320.46 	458.757	52.6038
96 	151.175	318.986	469.716	51.933 
97 	151.175	317.251	454.247	50.6122
98 	151.175	315.876	464.024	49.9654
99 	151.175	314.219	451.544	49.5393
100	151.175	312.846	439.273	49.7262
101	151.175	311.528	444.494	49.1561
102	151.175	310.509	436.947	48.63  
103	151.175	309.316	431.028	48.2111
104	151.175	307.89 	439.671	47.9567
105	151.175	306.657	454.355	47.6044
106	151.175	305.273	446.283	47.279 
107	147.452	303.706	445.314	46.4261
108	147.452	302.564	440.221	47.1162
109	147.452	301.59 	432.112	48.183 
110	147.452	300.242	431.343	49.1122
111	140.126	299.081	433.055	49.0466
112	140.126	297.795	432.011	47.5449
113	140.126	296.751	426.001	45.9644
114	140.126	295.656	426.614	44.8586
115	136.079	294.158	426.614	44.7179
116	135.127	293.361	421.233	44.2623
117	131.575	292.223	415.726	43.9362
118	131.575	291.286	439.265	43.8749
119	128.892	290.126	434.492	44.3965
120	128.892	288.71 	442.122	43.7743
121	128.892	287.445	410.459	42.8925
122	128.892	286.345	392.52 	41.243 
123	128.892	285.328	399.86 	41.721 
124	128.892	284.302	394.831	41.8163
125	128.892	283.378	394.689	41.4639
126	128.892	282.193	390.271	41.2038
127	128.892	280.934	398.103	41.4474
128	128.892	280.131	385.152	42.0683
