/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.01988e+06	5.37862e+07	1.46766e+08	2.49746e+07
1  	7.01988e+06	5.30816e+07	1.48526e+08	2.45838e+07
2  	7.01988e+06	5.28219e+07	1.587e+08  	2.53458e+07
3  	7.01988e+06	5.23758e+07	1.52764e+08	2.58493e+07
4  	4.92886e+06	5.17172e+07	1.44029e+08	2.53508e+07
5  	4.92886e+06	5.10418e+07	1.50894e+08	2.50072e+07
6  	4.92886e+06	5.10933e+07	1.35726e+08	2.45188e+07
7  	4.92886e+06	5.0511e+07 	1.70406e+08	2.49631e+07
8  	4.92886e+06	5.05098e+07	1.47898e+08	2.50853e+07
9  	3.46649e+06	4.99469e+07	1.55242e+08	2.52208e+07
10 	3.46649e+06	4.90939e+07	1.52335e+08	2.42298e+07
11 	3.46649e+06	4.92687e+07	1.51845e+08	2.41697e+07
12 	3.46649e+06	4.89722e+07	1.38628e+08	2.32452e+07
13 	3.46649e+06	4.9216e+07 	1.30839e+08	2.33989e+07
14 	3.46649e+06	4.86938e+07	1.32066e+08	2.3432e+07 
15 	3.46649e+06	4.76213e+07	1.29061e+08	2.20663e+07
16 	2.88991e+06	4.68357e+07	1.25997e+08	2.20131e+07
17 	2.88991e+06	4.67594e+07	1.21095e+08	2.21309e+07
18 	2.88991e+06	4.65256e+07	1.53559e+08	2.25833e+07
19 	2.88991e+06	4.60249e+07	1.41293e+08	2.21822e+07
20 	2.88991e+06	4.5645e+07 	1.23308e+08	2.23146e+07
21 	2.88991e+06	4.55234e+07	1.22652e+08	2.25478e+07
22 	2.88991e+06	4.52538e+07	1.20521e+08	2.20585e+07
23 	2.88991e+06	4.48192e+07	1.17231e+08	2.18181e+07
24 	2.88991e+06	4.48657e+07	1.19805e+08	2.16839e+07
25 	2.88991e+06	4.43059e+07	1.20169e+08	2.14782e+07
26 	2.88991e+06	4.40082e+07	1.20223e+08	2.17079e+07
27 	2.88991e+06	4.37165e+07	1.08684e+08	2.10142e+07
28 	2.88991e+06	4.34793e+07	1.12838e+08	2.10884e+07
29 	2.88991e+06	4.33944e+07	1.14765e+08	2.07584e+07
30 	2.43839e+06	4.3196e+07 	1.04809e+08	2.0951e+07 
31 	2.43839e+06	4.29644e+07	1.04598e+08	2.09262e+07
32 	2.43839e+06	4.24581e+07	1.11166e+08	2.09886e+07
33 	2.43839e+06	4.15118e+07	1.06883e+08	2.03866e+07
34 	2.43839e+06	4.15436e+07	1.19419e+08	2.08516e+07
35 	2.43839e+06	4.15295e+07	1.19419e+08	2.06264e+07
36 	2.43839e+06	4.08677e+07	1.12837e+08	2.02231e+07
37 	2.43839e+06	4.11435e+07	1.12837e+08	1.99333e+07
38 	2.43839e+06	4.11327e+07	1.16366e+08	2.0618e+07 
39 	2.43839e+06	4.08615e+07	1.06132e+08	2.09366e+07
40 	2.43839e+06	4.09451e+07	1.12633e+08	2.16743e+07
41 	2.43839e+06	4.04419e+07	1.01446e+08	2.04416e+07
42 	2.43839e+06	3.99743e+07	1.04533e+08	2.01313e+07
43 	1.90247e+06	3.95008e+07	9.63372e+07	1.91029e+07
44 	1.90247e+06	3.92743e+07	1.06362e+08	1.94067e+07
45 	1.90247e+06	3.90887e+07	1.03254e+08	1.92746e+07
46 	1.90247e+06	3.84409e+07	9.96376e+07	1.86146e+07
47 	1.90247e+06	3.82349e+07	8.9149e+07 	1.78486e+07
48 	1.90247e+06	3.7686e+07 	9.81307e+07	1.81799e+07
49 	1.90247e+06	3.74876e+07	9.64448e+07	1.82135e+07
50 	1.90247e+06	3.74521e+07	1.05442e+08	1.82187e+07
51 	1.90247e+06	3.71386e+07	1.05564e+08	1.82683e+07
52 	1.90247e+06	3.69725e+07	9.59898e+07	1.75017e+07
53 	1.38061e+06	3.65161e+07	9.25682e+07	1.70504e+07
54 	1.38061e+06	3.61469e+07	8.65825e+07	1.65697e+07
55 	1.38061e+06	3.56036e+07	8.90282e+07	1.64405e+07
56 	1.38061e+06	3.53088e+07	1.21012e+08	1.64024e+07
57 	1.38061e+06	3.55201e+07	1.04916e+08	1.64882e+07
58 	1.38061e+06	3.54051e+07	9.47778e+07	1.66651e+07
59 	1.38061e+06	3.51128e+07	8.96746e+07	1.67786e+07
60 	1.38061e+06	3.50756e+07	8.73641e+07	1.68516e+07
61 	1.38061e+06	3.44696e+07	8.99679e+07	1.62456e+07
