/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114670	401210	824394	137944
1  	114670	394107	824394	139226
2  	104362	388878	805006	135556
3  	101926	383874	814122	133993
4  	88676.5	380549	816732	134316
5  	88676.5	374397	760506	129820
6  	75689.5	367498	713821	124844
7  	75689.5	362885	793856	124923
8  	75689.5	358663	795708	125002
9  	75689.5	356358	763611	128268
10 	57491  	352413	813681	128164
11 	57491  	347884	752119	125795
12 	57491  	342915	730090	123432
13 	57491  	338114	753487	118753
14 	45241.7	333395	710606	114896
15 	45241.7	330511	718551	115679
16 	45241.7	324822	719477	111125
17 	45241.7	321815	716828	110622
18 	45241.7	318263	670659	111995
19 	45241.7	314736	654291	112942
20 	45241.7	311568	670692	110038
21 	45095.7	308252	668851	111743
22 	34452.7	302951	668851	110712
23 	34452.7	297438	659878	111609
24 	34452.7	293479	651037	107298
25 	33459.5	290658	662629	107906
26 	33459.5	288426	624092	108183
27 	32419.2	285386	624092	106628
28 	29699.2	284069	623675	111563
29 	29699.2	282058	692307	112481
30 	29699.2	279473	617047	109923
31 	29699.2	277281	598874	108452
32 	28296.4	275234	609704	109803
33 	27954.3	272854	610282	108913
34 	27767.3	269400	590455	106802
35 	25809.5	266629	558565	107715
36 	21016.6	262335	570099	108873
37 	21016.6	257881	547093	105507
38 	21016.6	254837	566169	104783
39 	20142.7	250892	595721	106319
40 	19625.5	246523	524289	102874
41 	18713.6	242984	518605	102130
42 	18713.6	240121	532929	98769.1
43 	12758.9	237872	542633	97960  
44 	12758.9	233768	588421	95273.4
45 	12758.9	231519	547446	99139.2
46 	12758.9	228213	562487	97118.8
47 	12758.9	225918	518398	94100.8
48 	12758.9	223171	534991	94440.3
49 	12758.9	220038	502001	89057.3
50 	12758.9	218252	490198	88772.8
51 	12758.9	215881	523750	90907.4
52 	12758.9	214213	514551	90937.3
53 	12758.9	211175	510524	87971.9
54 	12758.9	209272	522486	88079.7
55 	12758.9	207070	517090	91832  
56 	12758.9	204405	530123	88435.8
57 	12758.9	201960	501741	87194.5
58 	12758.9	198868	483886	87155.7
59 	12758.9	196117	462163	85100.3
60 	12758.9	194048	442899	81496.3
61 	12758.9	192285	425525	80873.6
62 	12131.6	189067	458450	81847.4
63 	12131.6	187420	427380	82363.3
64 	12131.6	184705	440546	80922.8
65 	12131.6	182574	443323	81728.9
66 	12131.6	179385	454712	83277.8
67 	12131.6	176021	426988	81498  
68 	12131.6	174100	440288	80019.4
69 	12131.6	173012	481409	80456.2
70 	12131.6	171144	435700	80959  
71 	12131.6	169411	405182	78991.2
72 	12131.6	167874	419413	79854  
73 	11745.4	166119	426529	77554.4
74 	11668.2	163341	452050	75780  
75 	11668.2	161565	426212	73476.8
76 	11668.2	159527	444233	69794.7
77 	11668.2	156780	406142	69069.3
78 	11668.2	155057	406142	69630.7
79 	10773.2	152956	361844	69841.6
80 	10356.1	151169	378327	69987  
81 	10356.1	149466	360565	69864.7
82 	10356.1	148477	443769	69710.4
83 	10356.1	146466	356862	68376.8
84 	10356.1	144296	357980	67951.3
85 	10356.1	142482	375051	67713.6
86 	10356.1	140626	369835	68320  
87 	10318  	138849	357801	67138.2
88 	10318  	136706	364505	64955.6
89 	10318  	134562	363805	64598.6
90 	10318  	132940	355407	63098.9
91 	10318  	131549	336908	61260.6
92 	10318  	129925	349978	60760.9
93 	10318  	128754	349978	59194.2
94 	10318  	127628	347526	59659.3
95 	10318  	126713	330254	59058.6
96 	10318  	125801	323824	60668  
97 	10318  	124927	318910	62425.2
98 	9821.05	124050	426647	62682.9
99 	9821.04	122579	330915	61802.5
100	9821.04	121003	325921	60190.4
101	9821.04	119123	323337	59883.9
102	9547.33	117922	337914	59346.8
103	9547.33	116677	353239	58656.8
104	8365.05	115050	332414	56220.5
105	8365.05	113552	313372	54997.1
106	8365.05	112398	301112	53861.9
107	8365.05	111143	277089	52360.2
108	8225.3 	109646	284904	51630.7
109	8225.3 	108372	276506	51335.3
110	8225.3 	106625	278759	53130  
111	8225.3 	105800	265982	52562.6
112	8225.3 	104594	286994	52052.7
113	7921.14	103401	270253	51209  
114	7921.14	102013	276060	51826.8
115	7921.14	100805	289561	52745.8
116	7014.72	99472.6	275072	50222.9
117	7014.72	98832.3	275075	49896.8
118	6984.61	98023  	260938	49979.9
119	6984.61	96876  	251214	49670.2
120	6984.61	95699.8	252161	48706.8
121	6984.61	95114.8	265527	49342.9
122	6984.61	94007  	268089	48032.5
123	6984.61	92822.3	302871	48436.9
124	6984.61	91653.1	270993	47717.5
125	6984.61	90655.6	297276	48661.4
126	3704.45	89963.3	273082	46780.1
127	3704.45	88571.6	251736	46816.1
128	3704.45	87766.7	252627	45968.7
129	3704.45	86896.6	239590	44552.6
130	3704.45	85894.4	223723	43657.6
131	3704.45	85016.8	221651	42896.8
132	3704.45	84491.7	265894	43146.3
133	3704.45	83494.2	252469	41927.3
134	3704.45	82880.5	233386	40912.9
135	3704.45	82311.3	226789	41429.8
136	3704.45	81523.1	220148	41218.9
137	3704.45	80891.5	203697	40073.8
138	3704.45	79873.2	205566	39845.4
139	3704.45	79330.1	227536	41207.8
140	3704.45	78135  	218569	40907.4
141	3704.45	76951  	215160	39208.3
142	3704.45	76009.7	213703	38776.6
143	3704.45	74979.7	205296	38619  
144	3704.45	74280.1	205296	38076.6
145	3704.45	73889.3	208656	37642.5
146	3704.45	73148  	194495	36819.2
147	3704.45	72304  	198889	35462.4
148	3704.45	71533.3	182293	34455.2
149	3381.01	71125.5	199131	34746.3
150	3161.14	70375.3	202131	34107.5
151	3161.14	69632.4	201969	33465.1
152	3158.49	68901.5	218017	33686.7
153	3158.49	68264.6	205345	33206.2
154	3158.49	67532.3	189001	32009.2
155	3158.49	66803.2	194002	31256.4
156	2301.53	66125  	187530	29796  
157	2301.53	65494.2	186161	29541.7
158	2301.53	65162.8	183204	30547  
159	2301.53	64778.3	172557	30118.1
160	2301.53	64594.5	172923	30262.4
161	2301.53	63907.6	203803	31425.4
162	2301.51	63236.7	189209	30541.1
163	1738.02	62221.3	168322	29539.6
164	1738.02	61648.3	166690	29270.4
165	1738.02	61314.5	189508	29246.9
166	1738.02	60813.2	170173	29017.8
167	1738.02	60474.7	177554	28695.9
168	1738.02	59830.3	157315	28039  
169	1738.02	59410.1	155648	27772.7
170	1738.02	58846.1	154014	26668.5
171	1738.02	58409.5	143620	26957.4
172	1734.92	58014.2	164207	27053.4
173	1693.17	57298.8	168651	26121.9
174	1693.17	56986.5	157747	26186.9
175	1693.17	56462.9	144787	25917.1
176	1693.17	56006.9	139245	25245.1
