/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.43899e+08	5.8273e+09	1.43572e+11	1.28191e+10
1  	4.43899e+08	5.6532e+09	1.78446e+11	1.29607e+10
2  	4.43899e+08	5.14169e+09	1.36413e+11	1.04252e+10
3  	4.40474e+08	5.13543e+09	1.71371e+11	1.22197e+10
4  	4.40474e+08	5.00197e+09	1.49576e+11	1.064e+10  
5  	4.40474e+08	5.00962e+09	1.49576e+11	1.02681e+10
6  	4.04659e+08	4.48343e+09	8.72378e+10	7.64362e+09
7  	3.86825e+08	4.29094e+09	6.0135e+10 	7.03826e+09
8  	3.86825e+08	4.01285e+09	5.67298e+10	5.77957e+09
9  	3.21619e+08	3.72444e+09	5.39325e+10	5.09905e+09
10 	3.21619e+08	3.65343e+09	3.54479e+10	4.65231e+09
11 	2.79266e+08	3.68317e+09	4.95013e+10	5.07492e+09
12 	2.79266e+08	3.40857e+09	4.79137e+10	4.58348e+09
13 	2.79266e+08	3.2026e+09 	5.31525e+10	4.12163e+09
14 	2.79266e+08	3.24269e+09	3.36473e+10	3.95718e+09
15 	2.79266e+08	3.12579e+09	2.91816e+10	3.93871e+09
16 	2.79266e+08	3.16407e+09	5.47683e+10	4.46113e+09
17 	2.79266e+08	2.94102e+09	3.65893e+10	3.75806e+09
18 	2.79266e+08	2.69174e+09	1.95517e+10	2.76854e+09
19 	2.79266e+08	2.94647e+09	8.04129e+10	5.04503e+09
20 	2.79266e+08	2.6409e+09 	2.27873e+10	2.90481e+09
21 	2.79266e+08	2.50123e+09	2.35878e+10	2.60383e+09
22 	2.79266e+08	2.66684e+09	3.55436e+10	3.26307e+09
23 	2.79266e+08	2.61834e+09	3.11604e+10	3.26999e+09
24 	2.70176e+08	2.5472e+09 	2.5302e+10 	3.06151e+09
25 	2.70176e+08	2.34476e+09	1.54981e+10	2.36381e+09
26 	2.70176e+08	2.4017e+09 	3.16721e+10	2.93907e+09
27 	1.99307e+08	2.33144e+09	2.39184e+10	2.7116e+09 
28 	1.99307e+08	2.29462e+09	2.23883e+10	2.62973e+09
29 	1.917e+08  	2.06866e+09	2.23306e+10	2.2016e+09 
30 	1.917e+08  	2.06967e+09	2.03822e+10	2.25411e+09
31 	1.917e+08  	2.10171e+09	2.05845e+10	2.49438e+09
32 	1.917e+08  	2.07524e+09	2.52381e+10	2.55046e+09
33 	1.917e+08  	2.19256e+09	7.40685e+10	3.9682e+09 
34 	1.86277e+08	1.9899e+09 	1.4636e+10 	2.08415e+09
35 	1.64004e+08	1.97807e+09	2.33739e+10	2.15113e+09
36 	1.55622e+08	1.98127e+09	1.60759e+10	2.08302e+09
37 	1.55622e+08	1.96344e+09	1.6623e+10 	2.19467e+09
38 	1.55622e+08	1.89601e+09	2.3698e+10 	2.117e+09  
39 	1.53939e+08	1.81483e+09	1.46502e+10	1.78897e+09
40 	1.53939e+08	1.74414e+09	2.15383e+10	1.94014e+09
41 	1.53939e+08	1.69316e+09	1.67289e+10	1.84001e+09
42 	1.51571e+08	1.62157e+09	1.42428e+10	1.63228e+09
43 	1.51571e+08	1.69809e+09	2.80597e+10	2.31687e+09
44 	1.45576e+08	1.69801e+09	2.72439e+10	2.14906e+09
45 	1.45576e+08	1.55899e+09	1.30773e+10	1.57679e+09
46 	1.45576e+08	1.55274e+09	1.37347e+10	1.55285e+09
47 	1.45576e+08	1.50588e+09	1.95005e+10	1.58978e+09
48 	1.45576e+08	1.45795e+09	1.77855e+10	1.56118e+09
49 	1.45576e+08	1.44173e+09	1.75217e+10	1.56788e+09
50 	1.45576e+08	1.43079e+09	1.44569e+10	1.4239e+09 
51 	1.31943e+08	1.43215e+09	9.58579e+09	1.39155e+09
52 	1.26915e+08	1.43116e+09	1.9808e+10 	1.54127e+09
53 	1.26915e+08	1.4893e+09 	1.19059e+10	1.63241e+09
54 	1.26915e+08	1.43762e+09	1.52285e+10	1.63494e+09
55 	1.26525e+08	1.37916e+09	1.52285e+10	1.52345e+09
56 	1.21728e+08	1.40778e+09	1.49749e+10	1.71433e+09
57 	1.21728e+08	1.36009e+09	2.06089e+10	1.7532e+09 
58 	1.21728e+08	1.31211e+09	1.39304e+10	1.53237e+09
59 	1.21728e+08	1.28678e+09	1.25923e+10	1.40497e+09
60 	1.21728e+08	1.19284e+09	1.28846e+10	1.17047e+09
61 	1.21728e+08	1.18335e+09	1.58156e+10	1.29052e+09
62 	1.21728e+08	1.17146e+09	1.63381e+10	1.26648e+09
63 	1.21728e+08	1.13817e+09	9.93098e+09	1.01191e+09
64 	1.21728e+08	1.18514e+09	9.77037e+09	1.24236e+09
65 	1.21728e+08	1.19254e+09	1.37944e+10	1.29492e+09
66 	1.21728e+08	1.11821e+09	9.46325e+09	1.01751e+09
67 	1.21728e+08	1.12515e+09	8.33935e+09	1.00341e+09
68 	1.21728e+08	1.13623e+09	7.3489e+09 	1.06659e+09
69 	1.21728e+08	1.13288e+09	8.51964e+09	1.09871e+09
70 	1.21728e+08	1.10549e+09	8.14477e+09	9.95178e+08
71 	1.21728e+08	1.04378e+09	7.42795e+09	9.18287e+08
72 	1.21728e+08	1.02441e+09	6.93414e+09	9.13451e+08
73 	1.21728e+08	9.926e+08  	1.0913e+10 	9.27044e+08
74 	1.19853e+08	9.79472e+08	5.92657e+09	8.27604e+08
75 	1.12166e+08	9.68498e+08	5.8832e+09 	8.51424e+08
76 	1.12166e+08	9.2745e+08 	8.3251e+09 	8.50944e+08
77 	1.12166e+08	9.19374e+08	9.80328e+09	9.19288e+08
78 	9.33532e+07	9.02247e+08	1.14012e+10	8.46438e+08
79 	8.89156e+07	8.31779e+08	4.59227e+09	5.67471e+08
80 	8.89156e+07	8.45201e+08	5.56925e+09	6.21729e+08
81 	8.89156e+07	8.50851e+08	5.6588e+09 	6.26041e+08
82 	8.89156e+07	8.33719e+08	5.37223e+09	6.1161e+08 
83 	8.89156e+07	8.19128e+08	5.82587e+09	5.66921e+08
84 	8.89156e+07	8.1706e+08 	5.65647e+09	5.57341e+08
85 	8.89156e+07	8.0323e+08 	5.33818e+09	5.59006e+08
86 	8.89156e+07	7.9794e+08 	4.32137e+09	5.62996e+08
87 	8.89156e+07	8.08417e+08	3.9654e+09 	5.82483e+08
88 	8.89156e+07	7.81171e+08	5.50618e+09	5.72003e+08
89 	8.89156e+07	7.99336e+08	5.89555e+09	6.39702e+08
90 	8.79663e+07	7.81281e+08	5.62316e+09	6.24883e+08
91 	8.79663e+07	7.64613e+08	3.9628e+09 	5.64012e+08
92 	8.79663e+07	7.7147e+08 	4.08376e+09	6.08246e+08
93 	8.79663e+07	7.44072e+08	4.48259e+09	5.52444e+08
94 	8.79663e+07	7.3492e+08 	4.3241e+09 	5.54845e+08
95 	8.77756e+07	7.49946e+08	6.65391e+09	6.10908e+08
96 	8.77756e+07	7.19744e+08	3.6563e+09 	5.17017e+08
97 	8.77756e+07	7.06712e+08	3.31698e+09	4.83543e+08
98 	8.77756e+07	7.20315e+08	4.75948e+09	5.67464e+08
99 	8.77756e+07	7.13851e+08	4.11087e+09	5.55786e+08
100	8.77756e+07	6.99479e+08	4.63081e+09	5.28484e+08
101	8.77756e+07	6.94757e+08	4.56804e+09	5.2459e+08 
102	8.77756e+07	7.1608e+08 	4.54986e+09	5.75289e+08
103	8.77756e+07	6.91182e+08	4.98264e+09	5.71004e+08
104	8.77756e+07	6.85396e+08	9.22153e+09	6.64633e+08
105	8.77726e+07	6.75143e+08	7.00748e+09	5.93151e+08
106	8.58091e+07	6.54662e+08	3.74382e+09	4.7655e+08 
107	8.58091e+07	6.5287e+08 	5.20768e+09	5.5596e+08 
108	8.32639e+07	6.50087e+08	6.0788e+09 	5.49066e+08
109	8.32639e+07	6.35619e+08	8.00475e+09	5.44671e+08
110	8.32639e+07	6.09738e+08	3.8458e+09 	4.22427e+08
111	8.32639e+07	6.10443e+08	3.91831e+09	4.37608e+08
112	8.32639e+07	5.96275e+08	2.40017e+09	3.71715e+08
113	8.15418e+07	5.76327e+08	2.10056e+09	3.324e+08  
114	8.15418e+07	5.71784e+08	2.399e+09  	3.4701e+08 
115	8.15418e+07	5.71954e+08	2.61227e+09	3.62864e+08
116	8.15418e+07	5.76007e+08	2.42959e+09	3.58578e+08
117	8.15418e+07	5.72504e+08	3.15515e+09	3.7964e+08 
118	8.15418e+07	5.51966e+08	3.70846e+09	3.5547e+08 
119	8.15418e+07	5.56645e+08	3.96426e+09	4.02702e+08
120	8.15418e+07	5.46593e+08	3.358e+09  	3.55777e+08
121	8.15418e+07	5.20373e+08	2.14099e+09	2.84134e+08
122	8.15418e+07	5.12742e+08	2.93555e+09	2.8498e+08 
123	8.15418e+07	5.05524e+08	1.60354e+09	2.56166e+08
124	8.15418e+07	5.01796e+08	2.37937e+09	2.67144e+08
125	8.15418e+07	5.04168e+08	1.86862e+09	2.73587e+08
126	8.15418e+07	5.03338e+08	1.80962e+09	2.73036e+08
127	8.15418e+07	4.97508e+08	1.95378e+09	2.72044e+08
128	8.15418e+07	4.88109e+08	1.73844e+09	2.54238e+08
129	8.15418e+07	4.88192e+08	1.68884e+09	2.6005e+08 
130	8.15418e+07	4.90923e+08	2.19503e+09	2.79182e+08
131	8.15418e+07	4.86387e+08	2.42174e+09	2.78803e+08
132	8.15418e+07	4.76604e+08	2.95713e+09	2.75814e+08
133	8.15418e+07	4.71691e+08	2.26917e+09	2.55922e+08
134	8.07166e+07	4.73485e+08	1.79924e+09	2.61818e+08
135	8.07166e+07	4.65329e+08	2.55043e+09	2.75763e+08
136	8.07166e+07	4.69585e+08	2.81212e+09	3.10081e+08
137	8.07166e+07	4.61776e+08	2.03132e+09	2.77725e+08
138	8.07166e+07	4.61975e+08	2.1274e+09 	2.81609e+08
139	8.07166e+07	4.61139e+08	2.01277e+09	2.64801e+08
140	8.07166e+07	4.54591e+08	2.63767e+09	2.7771e+08 
141	8.07166e+07	4.46481e+08	1.85e+09   	2.47073e+08
142	8.07166e+07	4.4009e+08 	1.88365e+09	2.27566e+08
143	8.07166e+07	4.25233e+08	1.62384e+09	2.08817e+08
144	7.98836e+07	4.19861e+08	1.39671e+09	1.99006e+08
145	7.77436e+07	4.22794e+08	3.29495e+09	2.38323e+08
146	7.77436e+07	4.22399e+08	1.51775e+09	2.08765e+08
147	7.77436e+07	4.21098e+08	1.89928e+09	2.23004e+08
148	7.1613e+07 	4.18872e+08	1.84517e+09	2.23447e+08
149	7.1613e+07 	4.16307e+08	1.49455e+09	2.13256e+08
150	7.1613e+07 	4.10703e+08	1.94587e+09	2.15696e+08
151	7.1613e+07 	4.04849e+08	1.6963e+09 	2.0508e+08 
152	7.1613e+07 	4.0153e+08 	2.2959e+09 	2.07692e+08
153	7.1613e+07 	4.01962e+08	2.14378e+09	2.1523e+08 
154	7.1407e+07 	4.00974e+08	1.8119e+09 	2.13468e+08
155	7.07517e+07	3.95422e+08	1.33973e+09	1.8743e+08 
156	7.07517e+07	3.95958e+08	1.4666e+09 	1.94209e+08
157	7.07517e+07	3.91266e+08	1.21421e+09	1.77792e+08
158	7.07517e+07	3.93985e+08	1.4063e+09 	1.93174e+08
159	7.07517e+07	3.91972e+08	1.39477e+09	1.9579e+08 
160	7.07517e+07	3.90441e+08	1.47371e+09	1.92795e+08
161	7.07517e+07	3.86439e+08	1.23888e+09	1.8876e+08 
162	6.48209e+07	3.82803e+08	1.3193e+09 	1.86822e+08
163	6.48209e+07	3.85008e+08	2.28359e+09	2.08517e+08
164	6.48209e+07	3.83496e+08	1.61101e+09	1.9486e+08 
165	6.48209e+07	3.80247e+08	1.87031e+09	1.97583e+08
166	6.48209e+07	3.7107e+08 	1.77098e+09	1.80679e+08
167	6.48209e+07	3.68468e+08	2.00302e+09	1.79325e+08
168	6.48209e+07	3.66855e+08	1.77056e+09	1.79396e+08
169	6.48209e+07	3.6224e+08 	1.38993e+09	1.67395e+08
170	6.48209e+07	3.62417e+08	1.2113e+09 	1.60437e+08
171	6.48209e+07	3.61886e+08	1.10912e+09	1.59927e+08
172	6.48209e+07	3.56485e+08	1.07096e+09	1.54251e+08
173	6.48209e+07	3.55285e+08	1.16195e+09	1.55163e+08
174	6.48209e+07	3.49478e+08	1.03704e+09	1.47151e+08
175	6.48209e+07	3.47248e+08	1.09597e+09	1.46175e+08
176	6.48209e+07	3.46414e+08	1.34785e+09	1.49279e+08
177	6.34887e+07	3.43872e+08	1.11819e+09	1.49535e+08
178	6.34887e+07	3.3912e+08 	9.99243e+08	1.39215e+08
179	6.34887e+07	3.35754e+08	9.60947e+08	1.3686e+08 
180	6.34887e+07	3.32111e+08	8.28025e+08	1.31795e+08
181	6.34887e+07	3.30831e+08	8.27579e+08	1.33137e+08
182	6.34887e+07	3.2719e+08 	8.29153e+08	1.27568e+08
183	6.14134e+07	3.25743e+08	9.11247e+08	1.28648e+08
184	6.14134e+07	3.22291e+08	8.05153e+08	1.2042e+08 
185	6.14134e+07	3.21372e+08	1.00407e+09	1.28422e+08
186	6.14134e+07	3.1696e+08 	8.38028e+08	1.21201e+08
187	6.14134e+07	3.16435e+08	8.17253e+08	1.21328e+08
188	6.14134e+07	3.13956e+08	7.605e+08  	1.13349e+08
189	6.14134e+07	3.14372e+08	7.605e+08  	1.14136e+08
190	6.14134e+07	3.12655e+08	8.26597e+08	1.13036e+08
191	6.14134e+07	3.0963e+08 	8.1248e+08 	1.08892e+08
192	6.14134e+07	3.09562e+08	8.13288e+08	1.1008e+08 
193	6.14134e+07	3.11304e+08	6.91972e+08	1.11027e+08
194	6.14134e+07	3.08874e+08	7.85621e+08	1.11022e+08
195	6.14134e+07	3.05509e+08	1.02832e+09	1.06492e+08
196	6.14134e+07	3.05171e+08	7.88533e+08	1.06638e+08
197	6.14134e+07	3.05712e+08	8.4554e+08 	1.0834e+08 
198	6.14134e+07	3.03989e+08	8.68422e+08	1.0835e+08 
199	6.14134e+07	3.0546e+08 	8.29321e+08	1.13266e+08
Result of algorithm run: SUCCESS, 0, 0, 61413365.895661, 0
