/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	602437	2.15261e+06	4.1948e+06	588301
1  	595252	2.13319e+06	3.66367e+06	576946
2  	595252	2.11051e+06	3.69948e+06	558279
3  	579499	2.09907e+06	3.59211e+06	561164
4  	579499	2.08659e+06	3.60282e+06	553067
5  	578008	2.05445e+06	3.8297e+06 	555758
6  	552177	2.04064e+06	3.52809e+06	549355
7  	532075	2.03139e+06	3.35866e+06	554278
8  	484755	2.02028e+06	3.38353e+06	572097
9  	484755	2.00164e+06	3.69799e+06	569624
10 	484755	1.99376e+06	3.59593e+06	566384
11 	484755	1.98449e+06	3.70933e+06	561327
12 	348196	1.95832e+06	3.70947e+06	554835
13 	348196	1.94547e+06	4.04206e+06	544010
14 	348196	1.92881e+06	3.29744e+06	545709
15 	348196	1.92085e+06	3.35011e+06	541609
16 	348196	1.91188e+06	3.65062e+06	549764
17 	348196	1.89536e+06	3.58528e+06	536958
18 	290950	1.88461e+06	3.38065e+06	535543
19 	257831	1.86984e+06	3.31066e+06	524032
20 	257831	1.84949e+06	3.52312e+06	525589
21 	257831	1.83245e+06	3.28236e+06	527645
22 	257831	1.82298e+06	3.3429e+06 	526382
23 	257831	1.8042e+06 	3.3984e+06 	527666
24 	257831	1.78582e+06	3.17456e+06	507335
25 	257831	1.7805e+06 	3.22435e+06	509297
26 	257831	1.76867e+06	3.1682e+06 	523660
27 	257831	1.76579e+06	3.18294e+06	510371
28 	257831	1.75426e+06	3.11256e+06	496093
29 	257831	1.73986e+06	3.3233e+06 	486785
30 	257831	1.71807e+06	3.3233e+06 	486094
31 	257831	1.70073e+06	3.05915e+06	484914
32 	257831	1.68932e+06	2.98753e+06	477828
33 	257831	1.67749e+06	2.88386e+06	479006
34 	200556	1.67236e+06	2.92583e+06	486815
35 	200556	1.65681e+06	3.01138e+06	483161
36 	200556	1.653e+06  	3.11458e+06	485167
37 	191022	1.64669e+06	3.10513e+06	478744
38 	191022	1.63446e+06	3.03878e+06	481460
39 	150580	1.63014e+06	2.91271e+06	468475
40 	150580	1.6118e+06 	2.81809e+06	472812
41 	150580	1.58711e+06	3.11543e+06	472919
42 	150580	1.58157e+06	3.11543e+06	462933
43 	150580	1.57209e+06	2.81802e+06	462008
44 	150580	1.56286e+06	2.92044e+06	459452
45 	150580	1.54705e+06	2.8159e+06 	451141
