/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	28.7755	304.676	1741.7	218.308
1  	21.1222	297.426	1363.88	194.309
2  	21.1222	287.382	1091.41	181.334
3  	21.1222	286.235	1130.21	184.55 
4  	21.1222	282.803	1012.58	172.073
5  	16.3021	279.058	1195.5 	173.025
6  	16.3021	268.821	922.454	157.573
7  	9.77381	261.128	875.224	158.541
8  	9.77381	259.464	878.245	158.432
9  	9.77381	251.557	827.837	153.081
10 	9.77381	249.434	794.79 	151.666
11 	9.77381	254.674	874.97 	154.418
12 	9.77381	247.263	941.432	149.857
13 	9.77381	247.698	1025.07	151.604
14 	9.77381	245.785	894.527	150.877
15 	9.77381	241.665	894.527	143.965
16 	9.18945	237.677	779.863	140.174
17 	8.92848	237.847	909.41 	145.398
18 	8.92848	234.003	954.808	142.346
19 	8.92848	228.638	862.214	136.514
20 	8.33666	222.312	765.38 	131.802
21 	8.33666	215.786	738.54 	131.953
22 	8.33666	214.231	837.534	136.164
23 	8.33666	214.541	856.864	137.545
24 	8.33666	214.757	871.801	137.421
25 	8.33666	214.676	871.801	138.067
26 	8.33666	213.673	873.363	136.255
27 	-2.58662	208.873	707.976	129.629
28 	-2.62209	203.239	765.617	118.542
29 	-2.62209	203.025	648.876	117.199
30 	-2.62209	200.663	696.417	120.966
31 	-4.76065	193.864	792.308	116.021
32 	-4.76065	196.446	620.168	116.292
33 	-4.76065	197.456	663.773	116.693
34 	-4.76065	196.757	721.772	116.432
35 	-11.11  	193.958	674.01 	113.184
36 	-15.0389	188.395	633.619	110.579
37 	-15.0389	186.183	632.071	110.546
38 	-15.0389	181.907	626.085	111.326
39 	-15.0389	177.968	588.456	107.926
40 	-15.0389	178.357	579.776	110.726
41 	-15.0389	173.801	754.277	112.827
42 	-15.0389	176.219	607.834	114.746
43 	-15.0389	173.183	607.075	110.509
44 	-15.0389	173.01 	731.076	113.397
45 	-19.1497	169.016	719.938	111.624
46 	-19.1497	167.883	573.001	110.631
47 	-19.1497	165.963	796.028	115.87 
48 	-19.1497	160.796	720.777	106.834
49 	-19.1497	160.3  	729.59 	107.139
50 	-19.1497	156.893	609.346	100.803
51 	-19.1497	153.751	562.843	101.445
52 	-19.1497	154.072	583.484	104.24 
53 	-19.1497	152.367	586.948	103.091
54 	-19.1497	148.927	617.558	103.12 
55 	-20.3336	152.023	617.558	102.021
56 	-20.3336	146.141	607.775	96.858 
57 	-20.3336	144.213	608.946	93.9214
58 	-21.5496	140.215	570.273	89.8007
59 	-21.5496	136.908	602.584	89.8752
60 	-21.5496	134.452	575.622	82.9027
61 	-21.5496	134.989	479.988	83.1772
62 	-21.5496	133.745	506.837	90.0312
63 	-21.5496	132.973	507.509	88.644 
64 	-23.1941	132.138	507.509	84.7112
65 	-23.8657	132.758	534.457	87.0017
66 	-23.8657	131.517	521.885	86.8091
67 	-23.8657	129.085	527.342	84.7613
68 	-23.8657	126.305	526    	83.0093
69 	-23.8657	125.922	560.319	85.2767
70 	-23.8657	124.858	560.319	88.2198
71 	-23.8657	125.796	525.808	89.6546
72 	-23.8657	121.997	546.102	82.7525
73 	-23.9081	122.398	545.098	83.2482
74 	-23.9081	122.595	450.176	80.7727
75 	-23.9081	122.11 	508.786	82.2917
76 	-23.9081	121.113	508.786	83.128 
77 	-26.471 	119.065	537.754	79.9797
78 	-26.471 	117.577	461.399	77.3319
79 	-26.471 	114.533	447.827	74.5325
80 	-26.471 	114.802	425.235	74.7368
81 	-26.471 	111.371	396.033	73.4376
82 	-26.471 	108.166	470.568	74.5367
83 	-26.471 	109.459	480.217	77.3997
84 	-26.471 	108.684	468.592	75.9838
85 	-26.471 	108.097	469.533	78.6366
86 	-26.471 	104.444	490.953	75.5346
87 	-26.471 	101.64 	433.257	70.7428
88 	-26.471 	100.696	363.367	68.0339
89 	-26.471 	98.0052	369.769	64.4606
90 	-26.471 	98.0526	395.637	65.0701
91 	-26.471 	95.1265	381.949	60.9771
92 	-26.471 	94.2938	419.821	62.051 
93 	-26.618 	93.8904	352.353	62.068 
94 	-26.618 	92.8031	429.77 	62.2834
95 	-26.618 	93.1719	349.585	63.0454
96 	-27.0859	90.5025	379.732	61.328 
97 	-27.0859	90.5631	313.398	61.5932
98 	-27.0859	91.1484	338.413	62.8939
99 	-27.0859	90.188 	462.016	64.6496
100	-27.0859	88.7982	340.114	63.2779
101	-27.0859	86.6529	352.551	60.8293
102	-27.0859	87.0007	339.802	62.3757
103	-27.0859	86.5272	338.774	60.5892
104	-27.0859	86.5882	324.748	62.5352
105	-27.0859	86.2362	346.965	62.9118
106	-27.0859	84.0143	325.746	58.9768
107	-27.5198	82.672 	318.225	56.7641
108	-28.2103	81.4625	303.999	56.0148
109	-28.2103	80.1014	288.206	53.802 
110	-28.2103	80.5548	292.28 	56.2838
111	-28.2103	80.6884	324.967	59.1877
112	-28.2103	79.4235	282.69 	55.6079
113	-28.2103	78.084 	316.222	53.8318
114	-28.2103	76.8926	279.591	52.024 
115	-28.2103	75.0887	283.68 	48.0963
116	-28.2103	74.7335	239.082	46.2997
117	-28.2103	74.0298	274.981	47.6184
118	-28.2534	74.2116	385.818	47.9278
119	-28.5278	73.8635	332.227	46.7256
120	-28.5278	72.7116	338.096	46.7276
121	-29.6939	71.0261	245.004	45.3926
122	-29.6939	69.9404	295.877	47.2338
123	-29.6939	70.5153	293.229	47.9817
124	-29.6939	71.1974	298.889	48.5503
125	-29.6939	69.1414	258.211	46.0135
126	-29.6939	69.1124	295.206	48.2175
127	-29.6939	68.3111	260.416	47.0122
128	-29.6939	67.6299	236.859	46.2524
129	-29.6939	66.9154	323.468	46.9765
130	-29.6939	67.8113	270.594	46.8067
131	-29.6939	68.4545	278.608	47.8221
132	-29.6939	68.061 	262.807	48.6432
133	-29.6939	67.9337	249.027	47.9517
134	-29.6939	67.1149	261.026	47.1066
135	-29.6939	64.9346	233.775	43.8071
136	-29.6939	63.0676	227.979	42.1742
137	-29.6939	62.2912	257.682	42.5155
138	-29.6939	61.7664	248.354	42.9493
139	-29.6939	61.1327	248.354	41.7991
140	-29.6939	60.2011	228.871	41.4028
141	-29.6939	59.9877	230.423	40.9756
142	-29.6939	60.6004	229.322	40.678 
143	-29.6939	59.7926	240.5  	40.207 
144	-29.6939	57.9225	211.863	38.9002
145	-29.6939	57.7134	203.037	39.736 
146	-29.6939	57.8858	212.361	39.3586
147	-29.6939	57.209 	205.601	39.5393
148	-29.6939	57.0024	221.374	41.084 
149	-29.7838	55.859 	217.345	39.8448
150	-29.8089	55.0173	220.265	39.3491
151	-29.8089	55.2839	200.014	38.3208
152	-29.8089	55.437 	181.076	38.8041
153	-29.8089	54.0622	170.972	38.0964
154	-29.8089	54.5418	198.76 	39.4495
155	-29.8089	53.8422	187.957	37.8644
156	-29.8089	53.2598	199.615	37.1248
157	-29.8089	53.2062	216.731	39.2504
158	-29.8089	52.234 	210.234	37.6257
159	-29.8089	51.5489	199.103	36.4786
160	-29.8089	51.1322	196.696	35.1813
161	-29.8089	50.2103	174.053	34.5192
162	-31.5578	49.2197	168.952	33.6213
163	-31.5578	48.7018	193.739	33.502 
164	-31.5578	48.8851	170.66 	35.1476
165	-31.5578	49.3292	191.431	34.5784
166	-31.5578	48.9778	183.703	34.8563
167	-31.5578	48.2439	163.633	33.8141
168	-31.5578	47.8731	168.375	33.4487
169	-31.5578	47.0756	180.582	32.2933
170	-31.5578	46.9647	151.755	31.7221
171	-31.5578	46.7979	151.805	32.3147
172	-31.5578	46.4713	150.436	31.4217
173	-31.5578	45.3508	145.866	31.2597
174	-31.5578	45.5356	143.445	32.037 
175	-31.5578	45.291 	174.774	32.2308
176	-31.5578	44.8142	190.663	31.9082
177	-31.5578	44.9552	209.284	31.5844
178	-31.5578	45.1129	190.072	32.188 
179	-31.5578	45.0699	186.278	32.1077
