/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.4889	-41.1555	48.2343	18.9956
1  	-78.0995	-42.5046	39.7576	18.5727
2  	-79.0807	-43.265 	29.8242	18.7371
3  	-80.0101	-44.0844	29.8242	18.7195
4  	-80.0101	-45.5821	13.4549	18.2669
5  	-82.3003	-46.2425	40.0842	18.7858
6  	-84.4358	-47.4983	18.1473	18.2001
7  	-84.4358	-47.7321	28.7284	18.8893
8  	-88.5755	-49.3147	20.611 	17.6722
9  	-88.5755	-49.9028	25.8611	17.8822
10 	-90.3455	-50.8916	13.6338	17.0855
11 	-90.3455	-51.7105	14.5218	17.3896
12 	-90.3455	-52.3405	22.0008	17.3038
13 	-90.3455	-53.7068	18.4321	17.5696
14 	-90.3455	-54.7847	11.4488	16.782 
15 	-90.3455	-55.6678	3.12141	15.658 
16 	-90.3455	-56.8208	-10.5483	14.9458
17 	-90.3455	-57.0127	-8.31745	15.2277
18 	-90.3455	-57.649 	-0.504467	14.9082
19 	-91.2352	-58.7448	-9.96581 	14.516 
20 	-91.2352	-59.2197	-7.9765  	14.5933
21 	-91.2352	-59.6314	1.24195  	14.3388
22 	-91.2352	-60.7725	-13.0488 	13.8195
23 	-91.2352	-60.8781	-2.01712 	14.0985
24 	-91.2352	-61.4534	-11.9921 	13.9346
25 	-91.2352	-61.8349	-2.32879 	14.2055
26 	-91.3734	-62.7064	-8.74054 	13.7165
27 	-91.3734	-63.4294	-4.84604 	13.9918
28 	-91.3734	-64.3547	-18.7427 	12.9577
29 	-91.3734	-65.1313	-17.5273 	12.6699
30 	-91.3734	-65.5557	-21.4302 	12.6301
31 	-91.3734	-66.0848	-10.0503 	12.5257
32 	-91.3734	-66.6058	-11.7962 	12.2319
33 	-91.9283	-66.8618	-24.8639 	11.7889
34 	-91.9283	-67.7192	-28.7916 	11.6879
35 	-91.9283	-68.2825	-27.1975 	11.6947
36 	-91.9283	-68.6454	-26.1166 	11.9033
37 	-91.9283	-69.1791	-29.2253 	11.1872
38 	-91.9283	-69.6076	-29.2253 	10.9127
39 	-91.9283	-70.1178	-32.1955 	10.8379
40 	-91.9283	-70.6499	-27.1101 	10.7717
41 	-91.9283	-71.0565	-22.7236 	11.2927
42 	-92.6685	-71.2769	-11.7291 	11.896 
43 	-92.6685	-71.5574	-11.7291 	11.6056
44 	-92.6685	-72.2282	-19.1851 	11.5608
45 	-92.6685	-72.6722	-24.1058 	10.9793
46 	-92.6685	-73.1996	-31.2116 	10.1789
47 	-92.6772	-73.8374	-31.7196 	9.86075
48 	-93.963 	-74.1134	-35.245  	9.80861
49 	-93.963 	-74.5263	-39.9286 	10.1132
50 	-93.963 	-74.8115	-38.2158 	10.2012
51 	-93.963 	-75.2396	-33.725  	9.69582
52 	-93.963 	-75.7119	-46.6011 	8.73573
53 	-93.963 	-76.1385	-45.8581 	8.49083
54 	-93.963 	-76.3745	-42.5569 	8.82617
55 	-93.963 	-76.7434	-45.1349 	8.73855
56 	-93.963 	-77.0122	-47.2807 	8.71645
57 	-93.963 	-77.2967	-46.3594 	8.51512
58 	-93.963 	-77.9554	-47.5053 	7.9246 
59 	-93.963 	-78.3378	-49.3562 	7.7229 
