/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	115.541	151.797	200.496	15.355
1  	111.853	151.261	206.781	15.2465
2  	111.853	152.381	197.133	15.6762
3  	111.531	151.57 	200.992	16.0904
4  	106.992	152.051	198.729	15.799 
5  	106.992	152.708	211.559	15.4145
6  	106.992	151.335	196.572	15.0128
7  	106.992	151.893	208.878	16.2037
8  	106.992	152.273	208.219	15.9827
9  	106.992	150.519	198.739	15.4691
10 	106.992	152.091	198.398	14.951 
11 	106.992	152.644	212.36 	15.6373
12 	106.992	151.496	200.708	15.8654
13 	105.006	150.786	204.901	16.1922
14 	105.006	152.735	202.764	15.7509
15 	105.006	152.707	204.31 	16.3554
16 	105.006	152.949	202.696	16.2711
17 	104.467	151.541	211.439	16.5155
18 	104.467	150.896	210.91 	15.6072
19 	104.467	152.154	194.387	15.5706
20 	104.467	151.183	204.048	15.926 
21 	104.467	152.074	198.515	15.7492
22 	104.467	151.877	204.245	15.4324
23 	104.467	151.604	198.927	15.4394
24 	104.467	152.179	203.412	15.1342
25 	104.467	152.123	197.555	15.3135
26 	104.467	152.665	202.165	15.7925
27 	104.467	153.113	203.614	15.7133
28 	104.467	153.155	203.614	16.3228
29 	104.467	152.282	200.482	15.4716
30 	104.467	152.249	208.501	15.532 
31 	104.467	152.223	208.501	15.4606
32 	104.467	153.157	204.462	16.1219
33 	104.467	151.894	199.928	15.315 
34 	104.467	152.63 	199.319	15.8152
35 	104.467	151.875	204.227	15.3375
36 	104.467	152.612	203.267	15.9651
37 	104.467	151.943	201.131	15.714 
38 	104.467	152.416	195.868	15.5558
39 	104.467	152.091	206.521	15.3566
40 	104.467	151.697	197.979	15.7667
41 	104.467	152.337	193.435	16.0012
42 	104.467	152.61 	193.072	15.1687
43 	104.467	152.805	199.224	15.4882
44 	104.467	152.171	199.224	15.5826
45 	104.467	151.124	197.903	15.3323
46 	104.467	152.565	206.398	15.7282
47 	104.467	152.083	199.065	15.0447
48 	104.467	152.104	199.982	15.5077
49 	104.467	152.442	202.392	15.514 
50 	104.467	150.977	194.677	14.6362
51 	104.467	152.324	198.402	15.467 
52 	104.467	151.535	198.521	15.5506
53 	104.467	152.556	205.911	15.6167
54 	104.467	153.24 	204.682	15.1703
55 	104.467	151.461	203.142	15.1071
56 	104.467	151.311	204.055	16.8315
57 	104.467	151.848	197.743	14.8578
58 	104.467	152.028	201.479	15.1618
59 	104.467	152.961	210.345	16.3955
60 	104.467	152.615	210.317	15.5669
61 	104.467	151.717	202.274	15.8233
62 	104.467	151.988	199.917	15.972 
63 	104.467	152.309	201.745	16.033 
64 	104.467	152.146	214.335	15.753 
65 	104.467	152.416	210.449	16.2013
66 	104.467	152.806	202.918	15.9963
67 	104.467	151.496	197.638	15.4345
68 	104.467	150.947	195.881	15.157 
69 	104.467	151.96 	214.39 	15.9959
70 	104.467	151.464	209.331	15.9176
71 	104.467	152.213	212.256	15.376 
72 	98.9345	151.655	196.496	16.659 
73 	98.9345	153.022	197.656	16.3497
74 	98.9345	152.064	208.697	16.7289
75 	98.9345	151.914	203.022	16.1724
76 	98.9345	152.552	205.999	15.8869
77 	98.9345	151.776	198.483	15.6021
78 	98.9345	151.544	199.202	15.5221
79 	98.9345	151.287	198.119	14.7724
80 	98.9345	152.859	199.924	15.0802
81 	98.9345	152.308	199.949	15.4117
82 	98.9345	151.205	196.084	15.2234
83 	98.9345	152.929	195.706	15.0621
84 	98.9345	150.522	197.676	15.3215
85 	98.9345	152.12 	202.132	15.8163
86 	98.9345	151.687	197.834	15.0132
87 	98.9345	150.565	203.278	15.2398
88 	98.9345	152.448	208.494	16.1734
89 	98.9345	151.75 	200.955	15.7825
90 	98.9345	151.821	205.801	15.6166
91 	98.9345	150.992	198.799	15.5107
92 	98.9345	151.707	198.922	15.7189
93 	98.9345	152.832	197.006	14.9768
94 	98.8737	152.4  	196.73 	15.4959
95 	98.8737	152.254	201.076	16.017 
96 	98.8737	151.547	200.232	15.447 
97 	98.8737	151.774	197.38 	14.5301
98 	98.8737	153.359	205.152	15.4387
99 	98.8737	152.679	200.987	15.9046
100	98.8737	153.074	193.291	14.9321
101	98.8737	151.893	201.48 	15.2739
102	98.8737	152.644	206.37 	15.378 
103	98.8737	152.687	201.48 	15.59  
104	98.8737	151.717	217.977	16.3596
105	98.8737	150.648	198.227	15.217 
106	98.8737	151.444	214.168	14.9996
107	98.8737	151.683	217.541	15.7321
108	98.8737	151.435	204.445	15.3786
109	98.8737	152.67 	204.742	15.9653
110	98.8737	152.053	199.473	15.3118
111	98.8737	152.062	198.23 	14.6245
112	98.8737	152.407	198.471	15.9178
113	98.8737	151.905	197.798	15.4496
114	98.8737	152.679	200.41 	15.5059
115	98.8737	152.217	201.006	15.3169
116	98.8737	152.925	192.016	14.675 
117	98.8737	151.902	193.383	15.3153
118	98.8737	152.45 	196.955	15.152 
119	98.8737	150.772	199.529	15.3077
120	98.8737	151.27 	198.698	16.0066
121	98.8737	151.297	195.367	15.3035
122	98.8737	152.244	195.495	15.5261
123	98.8737	152.42 	204.526	15.3766
124	98.8737	152.157	201.913	16.0328
125	98.8737	152.269	196.561	15.5062
126	98.8737	152.289	191.979	14.7699
127	98.8737	150.927	198.112	14.8243
128	98.8737	151.075	197.181	15.268 
129	98.8737	151.495	203.967	14.8104
130	98.8737	151.921	197.89 	15.363 
131	98.8737	151.929	195.356	15.8801
132	98.8737	152.027	197.805	15.5991
133	98.8737	151.504	199.405	15.929 
134	98.8737	151.635	202.614	15.8242
135	98.8737	151.078	199.53 	14.9619
136	98.8737	150.802	189.848	15.3475
137	98.8737	151.211	196.915	15.134 
138	98.8737	151.829	197.114	14.8367
139	98.8737	151.598	204.86 	14.9796
140	98.8737	151.571	199.598	15.1819
141	98.8737	151.731	199.598	15.7616
142	98.8737	151.552	201.937	14.9462
143	98.8737	153.171	204.195	15.4192
144	98.8737	152.573	207.221	16.232 
145	98.8737	152.641	199.663	15.6315
146	98.8737	151.381	197.378	15.5424
147	98.8737	152.21 	196.179	15.1832
148	98.8737	150.97 	192.55 	15.6377
149	98.8737	152.029	208.141	15.8543
150	98.8737	152.851	194.816	15.4512
151	98.8737	152.364	197.43 	15.469 
152	98.8737	152.508	196.842	15.2917
153	98.8737	152.155	196.056	15.2741
154	98.8737	152.265	200.16 	15.4894
155	98.8737	152.389	209.372	16.3542
156	98.8737	152.132	201.748	16.2681
157	98.8737	152.112	201.748	15.5799
158	98.8737	151.527	204.249	15.4621
159	98.8737	152.369	204.873	16.2264
160	98.8737	152.25 	202.53 	16.4282
161	98.8737	152.627	200.82 	15.7471
162	98.8737	152.091	192.704	15.6149
163	98.8737	152.102	202.085	15.7237
164	98.8737	152.423	204.377	15.9858
165	98.8737	152.764	197.983	15.9341
166	98.8737	153.312	208.854	15.6762
167	98.8737	152.839	194.725	14.8197
168	98.8737	151.365	193.434	14.3597
169	98.8737	151.916	198.365	14.4477
170	98.8737	151.831	199.159	15.0642
171	98.8737	152.519	201.245	15.5758
172	98.8737	153.112	198.271	15.9785
173	98.8737	152.23 	204.299	15.2167
174	98.8737	151.357	197.551	15.5309
175	98.8737	152.15 	192.738	15.6119
176	98.8737	152.042	190.949	14.929 
177	98.8737	152.446	198.39 	15.6947
178	98.8737	151.743	213.442	15.5071
179	98.8737	151.857	205.18 	15.3624
180	98.8737	150.925	200.647	15.4761
181	98.8737	150.979	188.953	15.4491
182	98.8737	152.755	211.565	15.583 
183	98.8737	153.55 	201.127	15.4106
184	98.8737	151.554	198.034	15.2283
185	98.8737	151.46 	200.46 	16.0264
186	98.8737	152.023	201.116	15.4051
187	98.8737	151.549	200.817	15.0472
188	98.8737	152.518	199.689	15.2766
189	98.8737	152.891	198.223	14.9876
190	98.8737	152.256	197.892	15.3753
191	98.8737	151.546	203.132	15.2153
192	98.8737	151.672	198.301	14.6984
193	98.8737	153.297	198.528	14.9759
194	98.8737	153.325	197.324	15.7206
195	98.8737	152.121	204.669	15.635 
196	98.8737	151.596	198.409	15.4082
197	98.8737	150.505	207.525	14.5637
198	98.8737	150.74 	198.789	15.1429
199	98.8737	152.283	192.363	15.37  
Result of algorithm run: SUCCESS, 0, 0, 98.873704, 0
