gen	min    	avg    	max    	std   
0  	1091.33	4499.06	12188.4	1907.1
1  	1062.33	4444.5 	11821.5	1882.82
2  	981.215	4372.06	11890.3	1829.58
3  	500.539	4304.5 	10145.3	1781.82
4  	500.539	4264.31	9951.59	1764.46
5  	500.539	4220.02	10052.8	1763.7 
6  	499.857	4181.91	9538.39	1739.41
7  	499.857	4132.15	9538.39	1699.99
8  	499.857	4100.16	9670.75	1735.7 
9  	499.857	4048.62	9897.14	1758.55
10 	499.857	4004.36	9824.21	1758.19
11 	460.821	3947.23	9625.9 	1743.04
12 	460.821	3895.5 	9611.45	1734.33
13 	460.821	3839.03	10174.6	1762.46
14 	460.821	3786.31	9494.67	1705.97
15 	460.821	3728.85	9099.25	1661.47
16 	460.821	3683.97	8786.04	1620.93
17 	449.41 	3647.63	9945.68	1590.42
18 	449.41 	3597.09	9934.89	1566.15
19 	449.41 	3559.22	8167.18	1532.51
20 	449.41 	3527.41	7835.97	1509.5 
21 	449.41 	3476.77	7933.94	1462.08
22 	449.41 	3434.48	9048.36	1462.81
23 	449.41 	3396.52	8387.42	1436.76
24 	449.41 	3329.74	8395.7 	1409.26
25 	449.41 	3305.14	7206.08	1362.77
26 	449.41 	3257.06	7526.09	1388.03
27 	449.41 	3229.42	7480.17	1385.62
28 	449.41 	3196.65	7538.91	1370.91
29 	443.267	3166.21	7497.45	1347.08
30 	443.267	3135.51	7526.08	1345.88
31 	443.267	3097.5 	7518.65	1328.26
32 	443.267	3066.15	7618.71	1313.28
33 	443.267	3038.7 	7643.72	1304.08
34 	443.267	2996.04	7770.5 	1290.82
35 	443.267	2951.94	7291.77	1283.08
36 	443.267	2921.98	7160.35	1265.89
37 	443.267	2892.85	7656.32	1246.9 
38 	428.504	2864.6 	6693.99	1223.46
39 	428.504	2832.63	7294.87	1222.76
40 	428.504	2806.68	6788.81	1207.37
41 	364.391	2785.29	6332.93	1203.35
42 	363.185	2763.49	6487.12	1188.8 
43 	363.185	2738.1 	6430.02	1188.62
44 	363.185	2690.42	6430.02	1178.02
45 	363.185	2671.05	6503.21	1199.92
46 	363.185	2640.55	6279   	1177.42
47 	363.185	2609.89	6202.72	1114.89
48 	363.185	2579.59	6419.97	1096.7 
49 	363.185	2551.03	5994.8 	1069.65
50 	363.185	2535.91	5806.59	1068.95
51 	363.185	2517.52	5506.1 	1036.5 
52 	363.185	2487.84	6899.49	1033.09
53 	363.185	2459.97	6380.42	1045.74
54 	363.185	2445   	5567.13	1027.82
55 	363.185	2423.8 	5986.61	1066.59
56 	363.185	2391.51	6306.65	1054.68
57 	363.185	2368.89	5924.06	1017.13
58 	363.185	2348.29	5551.35	986.152
59 	363.185	2325.92	5793.2 	1000.08
60 	363.185	2305.02	5705.27	956.451
61 	360.502	2279.8 	5705.27	909.489
62 	360.502	2264.98	5654.15	908.177
63 	360.502	2237.19	5955.78	897.708
64 	360.502	2221.31	5555.1 	888.563
65 	360.502	2203.58	5439.67	891.672
66 	360.502	2172.62	5623.8 	879.547
67 	360.502	2157.92	5637.5 	856.923
68 	360.502	2139.89	5597.73	895.029
69 	356.175	2121.17	5597.73	874.272
70 	356.175	2100.24	5527.7 	884.674
71 	356.175	2087.82	5478.69	846.819
72 	354.291	2065.22	5242.82	830.069
73 	354.291	2047.45	5174.52	800.071
74 	354.291	2024.59	5172.91	770.193
75 	354.291	2000.25	5153.15	772.04 
76 	354.291	1982.38	4925.07	756.41 
77 	354.291	1967.67	4746.98	741.391
78 	334.771	1951.1 	4938.03	746.093
79 	334.771	1932.04	4938.03	731.543
80 	334.771	1914.67	4835.22	715.194
81 	334.771	1903.61	4467.99	712.542
82 	334.771	1884.85	4454.7 	715.816
83 	334.771	1864.51	4264.06	696.693
84 	334.771	1851.64	4131.76	682.036
85 	334.771	1832.35	4003.65	667.432
86 	334.771	1813.38	3923.41	646.58 
87 	334.771	1800.18	3923.41	640.37 
88 	334.771	1782.79	3956.85	636.441
89 	334.771	1768.05	4109.73	656.458
90 	334.771	1754.28	3800.47	641.885
91 	334.771	1743.39	3908.19	654.824
92 	334.771	1727.85	3943.57	646.019
93 	329.127	1715.77	3943.57	638.383
94 	329.127	1698.17	4267.06	645.439
95 	329.127	1688.48	4010   	633.944
96 	329.127	1678.81	3984.74	632.76 
97 	329.127	1667.8 	3573.87	609.608
98 	329.127	1659.66	3425.46	594.534
99 	329.127	1650.66	3436.31	565    
100	329.127	1642.47	3495.01	556.732
101	329.127	1630   	3460.01	549.47 
102	329.127	1616.76	3459.09	537.79 
103	329.127	1607.87	3444.02	528.019
