/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	613.411	9.58073e+06	7.32641e+07	1.32312e+07
1  	386.567	9.86218e+06	8.20918e+07	1.40686e+07
2  	386.567	9.84154e+06	9.76694e+07	1.36265e+07
3  	386.567	9.58199e+06	8.5908e+07 	1.42043e+07
4  	386.567	8.94554e+06	1.07896e+08	1.35441e+07
5  	386.567	8.68838e+06	9.68426e+07	1.19156e+07
6  	386.567	8.3781e+06 	7.66128e+07	1.0988e+07 
7  	386.567	8.16133e+06	6.67349e+07	1.06672e+07
8  	386.567	7.73966e+06	6.99747e+07	1.01743e+07
9  	386.567	7.95933e+06	6.94991e+07	1.03822e+07
10 	386.567	7.60787e+06	5.86647e+07	9.37918e+06
11 	386.567	7.49994e+06	5.89433e+07	9.45728e+06
12 	386.567	7.40375e+06	5.49838e+07	9.04644e+06
13 	386.567	7.32897e+06	5.17468e+07	9.27738e+06
14 	386.567	6.93578e+06	5.15301e+07	8.67634e+06
15 	386.567	6.71822e+06	5.06724e+07	8.69429e+06
16 	386.567	6.58823e+06	4.82667e+07	9.03172e+06
17 	386.567	6.25506e+06	4.56991e+07	8.54353e+06
18 	386.567	6.2956e+06 	4.62883e+07	8.41891e+06
19 	386.567	6.03386e+06	4.21839e+07	7.80196e+06
20 	386.567	6.00819e+06	4.65988e+07	7.27799e+06
21 	386.567	6.08175e+06	6.57198e+07	7.77655e+06
22 	386.567	5.93356e+06	3.72283e+07	7.14087e+06
23 	386.567	6.05784e+06	4.47999e+07	7.62461e+06
24 	386.567	5.92963e+06	4.2256e+07 	7.37597e+06
25 	386.567	5.91689e+06	4.43333e+07	7.43618e+06
26 	386.567	6.14699e+06	4.30219e+07	7.59591e+06
27 	386.567	6.54447e+06	4.92546e+07	8.15776e+06
28 	386.567	6.18535e+06	4.4635e+07 	7.63051e+06
29 	386.567	6.11311e+06	3.99199e+07	7.52478e+06
30 	386.567	6.08118e+06	3.85524e+07	7.0682e+06 
31 	297.868	5.95481e+06	3.60178e+07	7.15979e+06
32 	297.868	5.93931e+06	3.58589e+07	7.24603e+06
33 	297.868	5.94616e+06	3.55664e+07	7.35913e+06
34 	297.868	5.8066e+06 	3.71714e+07	7.30371e+06
35 	297.868	5.80627e+06	3.35983e+07	7.23237e+06
36 	297.868	5.47806e+06	4.14822e+07	7.04841e+06
37 	297.868	5.72281e+06	4.94656e+07	7.61803e+06
38 	297.868	5.41218e+06	4.0368e+07 	7.07922e+06
39 	297.868	5.17112e+06	3.79568e+07	6.72329e+06
40 	297.868	5.29745e+06	3.79568e+07	6.51315e+06
41 	297.868	5.17276e+06	3.39142e+07	6.43901e+06
42 	297.868	5.28523e+06	3.20455e+07	6.45668e+06
43 	297.868	5.12461e+06	2.91822e+07	5.9753e+06 
