/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1874	-40.5065	42.7487	19.2795
1  	-78.6261	-41.4315	56.7093	19.3045
2  	-81.4066	-42.1687	35.6095	19.9345
3  	-81.4066	-43.1669	29.7521	19.0225
4  	-82.6383	-43.8642	36.6727	19.0571
5  	-82.6383	-44.7013	36.6727	18.6027
6  	-83.8282	-45.6492	18.6393	18.8366
7  	-83.8282	-46.8882	18.6449	18.2239
8  	-83.8282	-47.8725	14.597 	17.6685
9  	-84.1011	-48.4715	16.0271	17.874 
10 	-85.4625	-49.0484	17.0211	18.2426
11 	-87.0951	-50.6005	16.5543	16.9796
12 	-87.0951	-51.5984	4.58875	16.467 
13 	-87.0951	-52.0358	18.04  	17.1268
14 	-87.0951	-52.8183	19.4648	17.5615
15 	-87.0951	-53.737 	28.6738	16.7228
16 	-90.2202	-53.9241	11.6289	17.0702
17 	-90.2202	-55.1924	11.0343	16.5614
18 	-90.2202	-55.6574	6.10148	16.4858
19 	-90.2202	-56.8926	6.10148	15.2377
20 	-90.2202	-57.0817	8.43214	15.6474
21 	-90.2202	-57.7278	17.3746	15.7302
22 	-90.2202	-58.5262	4.39806	15.4365
23 	-90.2202	-59.3351	-3.43548	14.8176
24 	-90.2202	-60.0793	6.87986 	15.0014
25 	-90.2202	-60.8018	-14.2012	13.9706
26 	-90.2202	-61.9606	-13.6386	12.8834
27 	-90.2202	-62.5037	-13.6386	13.2659
28 	-90.2202	-63.009 	-23.6949	13.1971
29 	-90.2202	-63.743 	-16.7441	13.0921
30 	-90.2202	-64.3723	-15.972 	13.4959
31 	-90.6905	-64.8972	-12.5518	12.6435
32 	-91.0237	-65.1716	-12.1304	13.3185
33 	-91.0237	-65.5645	-12.1304	12.7256
34 	-91.0237	-66.5727	-0.613173	12.6015
35 	-91.0237	-67.3849	-20.3505 	11.6961
36 	-91.6127	-68.2798	-9.76873 	11.3937
37 	-91.6127	-68.8796	-27.559  	10.9213
38 	-91.6127	-69.2719	-27.2318 	11.0668
39 	-91.6127	-69.3695	-26.5338 	11.3177
40 	-91.6127	-70.1737	-12.1127 	10.866 
41 	-91.6127	-70.4715	-31.6268 	10.3471
42 	-91.6127	-71.2455	-31.9792 	10.0481
43 	-91.6978	-71.4354	-31.968  	10.4199
44 	-91.6978	-71.8397	-22.1877 	10.4555
45 	-91.6978	-72.3731	-29.9444 	10.0058
46 	-91.6978	-72.8557	-38.5459 	9.70394
47 	-91.6978	-73.2699	-39.3905 	9.21316
48 	-91.6978	-73.8069	-39.4283 	8.89097
49 	-91.6978	-73.8907	-29.9218 	9.4483 
50 	-93.3314	-74.6699	-38.6562 	8.86295
51 	-93.3314	-74.843 	-40.7372 	8.66115
52 	-93.3314	-75.1339	-40.6921 	8.83485
53 	-93.3314	-75.6127	-43.9248 	8.59046
54 	-93.3314	-76.1198	-42.1118 	8.58993
55 	-93.3314	-76.7485	-49.9486 	7.85291
56 	-93.3314	-76.9805	-43.2259 	7.86173
57 	-93.3314	-77.3626	-46.2487 	7.76087
58 	-93.3314	-77.5663	-41.5451 	7.62178
59 	-93.3322	-77.7779	-50.7095 	7.53105
60 	-93.3322	-78.0501	-48.9473 	7.64517
61 	-93.3322	-78.2865	-46.2666 	7.80839
62 	-93.3322	-78.4614	-50.6473 	7.63792
63 	-93.3322	-78.7495	-50.2569 	7.54719
64 	-93.3322	-79.1203	-50.2569 	7.07422
65 	-93.3322	-79.543 	-54.4971 	6.95944
66 	-93.3322	-80.0071	-52.8442 	6.45195
67 	-93.3322	-80.2725	-57.1943 	6.35435
68 	-93.3322	-80.317 	-50.9451 	6.62129
69 	-93.3322	-80.4096	-56.7264 	6.51107
70 	-93.3322	-80.727 	-57.6736 	6.16785
71 	-93.3322	-80.9339	-50.5798 	6.29888
72 	-93.3322	-81.201 	-58.5943 	6.06159
73 	-94.0465	-81.5694	-61.6751 	5.79967
74 	-94.0465	-81.7609	-57.4836 	6.15431
75 	-94.0465	-81.9859	-57.4836 	5.96046
76 	-94.0465	-82.2362	-56.0606 	6.03681
77 	-94.0465	-82.4256	-55.4752 	5.80676
78 	-94.0465	-82.4348	-55.3746 	6.23784
79 	-94.0465	-82.7892	-55.3746 	6.17144
80 	-94.0465	-83.0408	-52.5698 	5.67075
81 	-94.0465	-83.2919	-59.3883 	5.53167
82 	-94.24  	-83.4808	-60.9478 	5.4327 
83 	-94.24  	-83.7289	-63.4764 	5.52532
84 	-94.24  	-83.8469	-62.9832 	5.29747
85 	-94.24  	-84.0673	-59.868  	5.37457
86 	-94.24  	-84.0564	-66.6199 	5.34011
87 	-94.24  	-84.3008	-66.214  	5.0466 
88 	-94.5166	-84.679 	-67.4097 	4.83342
89 	-94.5166	-84.8815	-66.1975 	4.69663
90 	-94.5166	-85.0682	-63.5686 	4.76731
91 	-94.5166	-85.1262	-63.608  	4.56673
92 	-94.5166	-85.2055	-65.1345 	4.48987
93 	-94.8769	-85.3651	-65.7709 	4.65941
94 	-94.8769	-85.5424	-68.5157 	4.57254
95 	-94.8769	-85.6866	-68.2526 	4.42693
96 	-94.8769	-85.8239	-64.7091 	4.53512
97 	-94.8769	-85.9848	-67.2749 	4.38646
98 	-94.8769	-86.146 	-69.6963 	4.26222
99 	-94.8769	-86.312 	-69.9236 	4.07651
100	-94.8769	-86.4294	-71.0907 	3.97629
101	-94.8769	-86.6417	-72.1156 	3.70081
102	-94.8769	-86.9657	-73.2805 	3.56633
103	-94.8769	-87.0149	-74.5798 	3.39801
104	-94.8769	-87.0206	-71.3316 	3.48605
105	-94.8769	-87.1757	-74.212  	3.30335
106	-94.8769	-87.19  	-73.8011 	3.30972
107	-94.8769	-87.1925	-71.4373 	3.40952
108	-94.8769	-87.2788	-75.2754 	3.36595
109	-94.8769	-87.4506	-71.9144 	3.42829
110	-94.8769	-87.5805	-72.396  	3.27674
