/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.80161e+06	5.27129e+07	1.61737e+08	2.4962e+07
1  	7.45755e+06	5.17933e+07	1.38598e+08	2.51944e+07
2  	7.45755e+06	5.17611e+07	1.40033e+08	2.46381e+07
3  	3.26468e+06	5.14397e+07	1.47925e+08	2.5269e+07 
4  	3.26468e+06	5.05812e+07	1.46082e+08	2.47941e+07
5  	3.26468e+06	5.01516e+07	1.29629e+08	2.38244e+07
6  	3.26468e+06	4.94023e+07	1.17796e+08	2.27292e+07
7  	2.99285e+06	4.89208e+07	1.11465e+08	2.26083e+07
8  	2.99285e+06	4.90982e+07	1.23439e+08	2.36475e+07
9  	2.99285e+06	4.84701e+07	1.23439e+08	2.35293e+07
10 	2.80335e+06	4.83599e+07	1.42347e+08	2.37318e+07
11 	2.80335e+06	4.77636e+07	1.24153e+08	2.23026e+07
12 	2.80335e+06	4.73972e+07	1.24153e+08	2.29743e+07
13 	2.80335e+06	4.76822e+07	1.22082e+08	2.36327e+07
14 	2.80335e+06	4.78342e+07	1.36468e+08	2.39183e+07
15 	2.80335e+06	4.69237e+07	1.32697e+08	2.29092e+07
16 	2.80335e+06	4.64855e+07	1.15711e+08	2.25343e+07
17 	2.80335e+06	4.593e+07  	1.1745e+08 	2.28157e+07
18 	2.80335e+06	4.52845e+07	1.1745e+08 	2.17492e+07
19 	2.80335e+06	4.53022e+07	1.21912e+08	2.21781e+07
20 	2.80335e+06	4.47913e+07	1.2942e+08 	2.26846e+07
21 	2.80335e+06	4.40229e+07	1.19035e+08	2.16338e+07
22 	2.80335e+06	4.40193e+07	1.15822e+08	2.15465e+07
23 	2.67675e+06	4.40809e+07	1.10945e+08	2.17826e+07
24 	2.67675e+06	4.35732e+07	1.28299e+08	2.16432e+07
25 	2.54244e+06	4.33583e+07	1.20473e+08	2.20332e+07
26 	2.54244e+06	4.28247e+07	1.32987e+08	2.18851e+07
27 	2.54244e+06	4.21352e+07	1.41371e+08	2.18581e+07
28 	2.54244e+06	4.2201e+07 	1.20054e+08	2.11743e+07
29 	2.54244e+06	4.1877e+07 	1.19257e+08	2.08698e+07
30 	2.54244e+06	4.10817e+07	1.05074e+08	1.98942e+07
31 	2.50866e+06	4.08324e+07	1.07826e+08	1.9415e+07 
32 	2.50866e+06	4.02733e+07	1.10485e+08	1.89575e+07
33 	2.50866e+06	3.95743e+07	9.84033e+07	1.81204e+07
34 	2.50866e+06	3.94146e+07	9.89938e+07	1.8104e+07 
35 	2.50866e+06	3.92638e+07	1.0106e+08 	1.82995e+07
36 	2.50866e+06	3.89903e+07	1.02251e+08	1.82532e+07
37 	2.50866e+06	3.9164e+07 	9.88569e+07	1.8097e+07 
38 	2.50866e+06	3.88414e+07	9.22038e+07	1.75508e+07
39 	2.50866e+06	3.88557e+07	1.01111e+08	1.80801e+07
40 	2.50866e+06	3.85058e+07	9.26618e+07	1.7467e+07 
41 	2.50866e+06	3.80346e+07	9.10168e+07	1.79098e+07
42 	2.50866e+06	3.80615e+07	9.22626e+07	1.77968e+07
43 	2.50866e+06	3.74169e+07	9.13878e+07	1.75811e+07
44 	2.50866e+06	3.69017e+07	9.9724e+07 	1.71739e+07
45 	2.50866e+06	3.70356e+07	9.76187e+07	1.75866e+07
46 	2.50866e+06	3.70905e+07	1.024e+08  	1.81138e+07
47 	2.50866e+06	3.68892e+07	1.03933e+08	1.81181e+07
48 	2.50866e+06	3.67186e+07	9.00498e+07	1.79476e+07
49 	2.50866e+06	3.64036e+07	1.08438e+08	1.79742e+07
50 	2.50866e+06	3.61991e+07	1.02532e+08	1.73778e+07
51 	2.50866e+06	3.61531e+07	9.33468e+07	1.67724e+07
52 	2.50866e+06	3.54726e+07	8.96511e+07	1.6505e+07 
53 	2.50866e+06	3.53618e+07	8.9044e+07 	1.63422e+07
54 	2.50866e+06	3.50148e+07	8.8495e+07 	1.68971e+07
55 	2.50866e+06	3.49229e+07	9.17339e+07	1.70434e+07
56 	2.50866e+06	3.44313e+07	9.05442e+07	1.64518e+07
57 	2.50866e+06	3.4698e+07 	8.36619e+07	1.62669e+07
58 	2.50866e+06	3.45721e+07	7.97882e+07	1.57957e+07
59 	2.27421e+06	3.42562e+07	9.20087e+07	1.61243e+07
60 	2.27421e+06	3.41651e+07	9.77577e+07	1.63134e+07
61 	2.27421e+06	3.40555e+07	8.40204e+07	1.58925e+07
62 	2.27421e+06	3.37438e+07	8.29751e+07	1.51311e+07
63 	2.27421e+06	3.35036e+07	8.49833e+07	1.52047e+07
64 	2.27421e+06	3.3342e+07 	7.63851e+07	1.52425e+07
65 	2.21585e+06	3.32413e+07	7.89857e+07	1.5545e+07 
66 	2.11871e+06	3.28575e+07	7.97941e+07	1.54332e+07
67 	2.11871e+06	3.23935e+07	7.97941e+07	1.52278e+07
68 	2.11871e+06	3.21437e+07	8.13055e+07	1.47262e+07
69 	2.11871e+06	3.2156e+07 	8.64311e+07	1.48898e+07
70 	2.11871e+06	3.19578e+07	7.98348e+07	1.48302e+07
71 	2.01568e+06	3.1846e+07 	8.06666e+07	1.48147e+07
72 	2.01568e+06	3.12739e+07	7.02517e+07	1.4259e+07 
73 	1.71604e+06	3.13178e+07	7.61998e+07	1.40963e+07
74 	1.71604e+06	3.12064e+07	7.73605e+07	1.43816e+07
75 	1.71604e+06	3.12205e+07	7.27805e+07	1.38949e+07
76 	1.69945e+06	3.08844e+07	7.50281e+07	1.38498e+07
77 	1.69945e+06	3.07959e+07	7.7692e+07 	1.40947e+07
78 	1.69945e+06	3.0739e+07 	8.72201e+07	1.38706e+07
79 	1.69945e+06	3.03362e+07	8.1325e+07 	1.37566e+07
80 	1.69945e+06	3.00276e+07	8.1325e+07 	1.38787e+07
81 	1.69945e+06	2.9998e+07 	7.91224e+07	1.37291e+07
82 	1.69945e+06	2.97932e+07	7.88157e+07	1.3324e+07 
83 	1.69945e+06	2.9462e+07 	6.96436e+07	1.29371e+07
84 	1.69945e+06	2.9379e+07 	6.98356e+07	1.28132e+07
85 	1.69945e+06	2.90768e+07	7.73267e+07	1.26839e+07
86 	1.69945e+06	2.90905e+07	6.9975e+07 	1.32131e+07
