/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.095216	42.0877	442.025	45.8463
1  	-1.57676 	39.6512	301.453	37.7348
2  	-1.57676 	37.6924	252.621	35.0943
3  	-1.57676 	36.8527	250.741	34.0154
4  	-1.57676 	37.9876	487.573	39.8651
5  	-1.57676 	37.044 	277.14 	35.2329
6  	-1.57676 	35.9756	257.095	33.941 
7  	-1.57676 	35.2149	234.326	32.8557
8  	-1.57676 	34.1381	219.695	29.9746
9  	-1.77678 	34.7319	210.573	30.8775
10 	-1.86919 	34.462 	177.652	29.9275
11 	-4.69167 	32.7677	204.705	28.0938
12 	-5.30643 	31.567 	173.281	27.5304
13 	-5.30643 	31.6484	196.989	28.3634
14 	-6.89248 	29.9397	168.593	26.8315
15 	-6.89248 	28.5959	152.669	25.2531
16 	-6.89248 	29.1651	200.447	26.7406
17 	-6.89248 	30.0047	196.456	30.0998
18 	-6.89248 	29.0097	175.001	29.4652
19 	-6.89248 	28.2717	175.001	27.5927
20 	-6.89248 	27.7462	161.083	26.4489
21 	-6.89248 	28.4674	184.28 	28.6329
22 	-6.89248 	27.3767	175.836	27.3531
23 	-6.89248 	27.1513	227.822	27.8042
24 	-6.89248 	26.4481	207.429	28.0626
25 	-6.89248 	26.182 	181.946	26.9661
26 	-6.89248 	24.7405	186.256	24.078 
27 	-6.89248 	24.0323	146.666	23.8361
28 	-6.89248 	23.6144	147.872	23.0167
29 	-6.89248 	23.509 	157.948	23.3979
30 	-6.89248 	23.1555	157.708	22.1427
31 	-6.89248 	22.6847	149.215	20.9489
32 	-6.89248 	22.4054	115.714	20.4527
33 	-6.89248 	22.1969	130.354	22.0425
34 	-6.89248 	22.1003	142.89 	21.8338
35 	-6.89248 	21.1316	130.292	20.5905
36 	-6.89248 	21.7783	151.614	22.6211
37 	-6.89248 	21.6816	134.901	22.5057
38 	-6.89248 	20.629 	176.709	22.1433
39 	-6.89248 	19.4097	147.126	20.007 
40 	-6.89248 	19.8996	157.778	20.5193
41 	-6.89248 	20.7611	130.927	21.4348
42 	-6.89248 	19.633 	139.759	20.6003
43 	-6.89248 	19.325 	142.769	20.0307
44 	-6.89248 	19.711 	188.621	21.9078
45 	-6.89248 	18.8218	114.899	19.2579
46 	-6.89248 	19.0239	134.571	19.7831
47 	-6.89248 	18.1815	108.115	17.6802
48 	-6.89248 	18.044 	113.254	18.0128
49 	-6.89248 	17.9665	147.965	18.5663
50 	-6.89248 	16.4361	140.401	16.5712
51 	-6.89248 	15.7796	108.094	15.6383
52 	-6.89248 	15.3999	83.3884	15.0296
53 	-6.89248 	15.2636	85.3109	15.1501
54 	-6.89248 	15.4148	95.2368	15.8165
55 	-6.89248 	15.3971	99.448 	16.1687
56 	-6.89248 	14.719 	80.7216	14.7339
57 	-6.89248 	14.7484	81.004 	15.3047
58 	-6.89248 	14.1715	120.853	15.1889
59 	-6.89248 	13.9545	97.2196	14.8556
60 	-6.89248 	13.7484	155.281	16.2874
61 	-6.89248 	13.199 	97.5261	13.9147
62 	-6.89248 	12.9848	74.273 	12.9763
63 	-6.89248 	12.5618	113.959	13.61  
64 	-6.89248 	12.4879	79.3596	12.6588
65 	-6.89248 	12.1917	72.7141	12.2579
66 	-7.2676  	11.5772	68.6983	11.7234
67 	-7.2676  	11.7223	83.0737	12.2844
68 	-7.65813 	11.9241	68.4425	12.3475
69 	-8.32024 	11.5381	71.0832	12.0586
70 	-8.49266 	11.0612	77.0781	11.9395
71 	-8.49266 	11.0767	77.162 	11.9746
72 	-8.49266 	10.9167	105.323	12.7632
73 	-8.49266 	10.5739	75.2795	11.9779
74 	-8.49266 	10.4528	91.6587	11.9392
75 	-8.49266 	10.2579	69.2103	11.6141
76 	-8.49266 	10.389 	67.4116	11.6843
77 	-8.49266 	9.94082	62.9433	11.3319
78 	-8.49266 	9.95959	70.5598	11.8079
79 	-8.49266 	10.0025	61.4587	11.4757
80 	-8.49266 	9.35612	59.0616	10.4268
81 	-8.49266 	8.85971	61.8036	10.6257
82 	-8.49266 	8.76889	60.1532	11.1994
83 	-8.49266 	8.56586	58.705 	10.5263
84 	-8.49266 	8.03349	47.0358	9.72655
85 	-8.59601 	8.25384	64.8386	10.2012
86 	-8.59601 	8.07115	54.0294	10.348 
87 	-8.59601 	8.0519 	52.4686	9.9642 
88 	-8.59601 	7.92247	61.4699	9.76975
89 	-8.59601 	7.85846	58.3209	10.0736
90 	-8.59601 	7.59557	40.1688	8.9768 
91 	-8.59601 	7.53818	47.2847	9.06191
92 	-8.59601 	7.5462 	56.848 	9.23313
93 	-8.59601 	7.60117	56.848 	9.21049
94 	-8.59601 	7.22727	50.8198	9.13005
95 	-8.59601 	6.77824	57.1944	8.51498
96 	-8.59601 	6.58536	42.4056	8.29564
97 	-8.59601 	6.31893	38.858 	7.96328
98 	-8.59601 	5.88508	38.858 	7.45551
99 	-8.59601 	5.98313	48.9667	7.72084
100	-8.59601 	6.0683 	51.9555	8.3867 
101	-8.59601 	5.83801	55.2898	8.53995
102	-8.59601 	5.65761	43.671 	8.1216 
103	-8.59601 	5.49684	39.9958	7.76305
104	-8.59601 	5.30439	38.7198	7.62514
105	-8.59601 	5.52708	45.3442	8.19197
106	-8.59601 	5.45549	45.3442	8.12773
107	-8.59601 	5.2972 	44.3493	8.06661
108	-8.59601 	5.07384	45.149 	7.94343
109	-8.59601 	4.96009	45.149 	7.85037
110	-8.59601 	5.06518	50.9621	8.30482
111	-8.59601 	5.00911	39.6197	7.78262
112	-8.59601 	4.96103	42.4355	7.70746
113	-8.59601 	4.72026	40.3701	7.53681
114	-8.59601 	4.43771	41.5802	7.67932
115	-8.59601 	4.31789	54.9737	7.70396
116	-8.59601 	4.20835	37.5254	7.36612
117	-8.59601 	4.10196	32.9202	6.82201
118	-8.59601 	3.95   	33.7856	6.61489
119	-8.59601 	3.85164	40.3023	6.75502
120	-8.59601 	4.1575 	37.3535	7.11019
121	-8.59601 	4.15364	38.1002	7.26079
122	-8.59601 	4.09007	40.7157	7.5349 
123	-8.59601 	3.9121 	40.0124	6.96326
124	-8.59601 	3.79355	40.0124	7.06724
125	-8.59601 	3.89269	40.0124	7.14669
126	-8.59601 	3.93887	40.0124	7.34869
127	-8.59601 	3.59342	48.4949	6.83155
128	-8.59601 	3.48944	33.9516	6.24701
129	-8.59601 	3.21426	26.3261	6.09037
130	-8.59601 	3.33549	26.3261	6.08894
131	-8.59601 	3.32566	28.4006	6.11564
132	-8.59601 	3.01796	28.4006	6.14537
133	-8.59601 	2.78768	27.754 	5.84599
134	-8.59601 	2.9197 	29.3135	5.91548
135	-8.59601 	2.72291	28.5217	6.05609
136	-8.59601 	2.75226	27.4456	5.76055
137	-8.59601 	2.70632	29.5607	6.09016
138	-8.59601 	2.61737	24.699 	5.80953
139	-8.59601 	2.66235	25.8636	6.08243
140	-8.59601 	2.60641	30.6355	6.01017
141	-8.59601 	2.59488	26.5499	5.86519
142	-8.59601 	2.4983 	26.2441	5.53847
143	-8.66091 	2.47431	23.5108	5.45584
144	-8.66091 	2.32061	27.2932	5.47261
145	-8.66091 	2.24441	30.2381	5.67514
146	-8.66091 	2.18987	26.389 	5.45707
