/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1216.58	1821.71	2286	192.819
1  	1133.64	1805.56	2296.53	200.043
2  	1133.64	1797.55	2277.57	196.217
3  	1133.64	1783.18	2307.55	203.547
4  	1133.64	1767.62	2307.55	202.069
5  	1133.64	1757.82	2230.05	211.879
6  	1119.27	1751.65	2244.7 	215.169
7  	1033.64	1732.77	2325.13	212.687
8  	1033.64	1721.58	2244.48	216.289
9  	983.177	1714.73	2301.89	218.077
10 	967.138	1696.44	2231.22	214.651
11 	937.448	1683.21	2255.83	220.02 
12 	895.209	1676.39	2217.41	219.984
13 	895.209	1669.52	2269.15	228.615
14 	895.209	1657.43	2236.35	223.691
15 	895.209	1643.11	2199.79	220.259
16 	895.209	1630.5 	2263.4 	217.501
17 	895.209	1623.44	2181.95	214.728
18 	895.209	1611.26	2241.59	212.126
19 	895.209	1597.47	2080.98	205.448
20 	895.209	1591.07	2143.45	205.727
21 	895.209	1580.68	2136.03	203.653
22 	895.209	1576.09	2083.95	203.856
23 	895.209	1567.65	2139.97	201.992
24 	895.209	1557.07	2109.89	208.255
25 	895.209	1551.01	2026.98	202.858
26 	895.209	1533.76	2016.75	206.054
27 	895.209	1527.44	2015.56	200.848
28 	876.183	1519.25	2031.53	201.718
29 	876.183	1507.53	2104.5 	205.393
30 	876.183	1494.18	2063.47	194.203
31 	876.183	1491.65	1946.79	188.924
32 	822.309	1477.74	2001.86	189.966
33 	822.309	1469.29	1939.33	189.767
34 	822.309	1460.53	2067.32	193.012
35 	822.309	1446.66	2021.85	198.621
36 	822.309	1436.95	2017.59	196.094
37 	822.309	1425.46	1992.05	190.315
38 	822.309	1411.59	1904.54	184.849
39 	811.788	1403.06	1935.64	189.612
40 	811.788	1395.59	1864.5 	184.34 
41 	811.788	1390.08	1910.59	186.511
42 	811.788	1380.17	1871.41	186.913
43 	811.788	1370.93	1907.52	181.42 
44 	780.392	1366.97	1869.96	178.282
45 	780.392	1355.03	1887.36	175.81 
46 	780.392	1346.55	1838.6 	172.875
47 	780.392	1341.51	1830.43	178.828
48 	780.392	1333.06	1838.31	180.806
49 	780.392	1322.15	1782.85	178.836
50 	780.392	1311.91	1816.85	181.08 
51 	780.392	1308.26	1808.29	179.446
52 	778.133	1297.78	1813.43	175.514
53 	778.133	1291.69	1748   	184.499
54 	778.133	1285.31	1769.13	179.449
55 	778.133	1281.96	1716.99	171.236
56 	778.133	1271.58	1804.57	175.912
57 	778.133	1270.04	1715.55	171.335
58 	778.133	1261.29	1749.11	156.671
59 	778.133	1253.32	1732.85	159.424
60 	778.133	1245.7 	1770.22	160.167
61 	778.133	1238.49	1696.76	158.876
62 	778.133	1230.62	1711.31	157.261
63 	778.133	1224.5 	1731.2 	152.042
64 	778.133	1214.08	1633.92	150.98 
65 	778.133	1208.96	1618.24	152.732
66 	778.133	1198.38	1650.73	150.221
67 	778.133	1193.42	1717.7 	153.783
68 	778.133	1188.28	1598.78	146.939
69 	778.133	1187.21	1590.23	152.912
70 	778.133	1178.17	1633.66	148.067
71 	778.133	1169.16	1633.66	150.672
72 	778.133	1167.99	1615.4 	150.62 
73 	773.805	1163.94	1626.63	150.261
74 	773.805	1157.59	1615.4 	156.291
75 	773.805	1150.95	1615.4 	150.472
76 	773.805	1146.65	1654.28	150.368
77 	773.805	1137.69	1654.28	146.171
78 	746.777	1131.69	1543.18	146.188
79 	746.777	1126.89	1547.34	140.269
80 	740.405	1125.67	1550.88	143.392
81 	740.405	1116.66	1553.88	138.797
82 	740.405	1109.02	1678.63	135.642
83 	740.405	1108.85	1478.12	135.318
84 	738.285	1107.4 	1515.49	139.365
85 	738.285	1100.64	1463.1 	134.545
86 	738.285	1097.31	1500.54	133.556
87 	738.285	1089.56	1484.65	130.103
88 	738.285	1087.18	1459.74	131.109
89 	738.285	1081.95	1421.99	132.27 
90 	710.422	1080.29	1421.99	127.307
91 	710.422	1073.27	1455.59	129.991
92 	710.422	1069.79	1401.32	129.532
93 	710.422	1065.03	1440.19	126.962
94 	710.422	1062.45	1438.42	130.009
95 	710.422	1058.74	1485.3 	134.007
96 	710.422	1054.77	1485.3 	130.697
97 	710.422	1045.93	1519.04	133.319
98 	710.422	1047.12	1454.09	127.54 
99 	710.422	1042.01	1357.49	123.136
100	708.279	1035.53	1410.47	126.215
101	690.575	1028.74	1401.24	125.214
102	654.807	1024.47	1380.43	127.169
103	654.807	1021.88	1393.56	124.466
104	654.807	1021.56	1405.02	123.518
105	648.965	1017.67	1419.34	118.107
106	648.965	1015.88	1362.88	125.339
107	648.965	1007.84	1385.53	122.728
108	648.965	1006.85	1375.49	123.757
109	648.965	1000.96	1354.05	119.571
110	648.965	997.157	1346.42	118.157
111	648.965	994.34 	1326.46	113.906
112	648.965	989.74 	1321.67	110.524
113	648.965	987.131	1338.46	115.246
114	648.965	981.961	1296.77	114.555
115	648.965	980.835	1319.1 	114.645
116	648.965	977.54 	1370.67	114.784
117	648.965	974.987	1349.33	111.975
118	648.965	970.585	1309.58	112.466
119	648.965	969.613	1339.86	112.701
120	648.965	967.483	1255.26	105.973
121	648.965	967.725	1299.97	110.226
122	648.965	964.803	1262.37	108.815
123	648.965	962.02 	1240.43	106.436
124	648.965	959.367	1226.46	108.393
125	593.41 	960.659	1232.11	109.01 
126	593.41 	958.628	1270.4 	109.216
127	593.41 	951.054	1353.25	105.341
128	593.41 	948.37 	1243.99	109.399
129	593.41 	943.563	1241.5 	106.134
130	593.41 	943.912	1209.44	104.66 
131	593.41 	934.247	1247.92	104.832
132	593.41 	931.87 	1221.02	105.029
133	593.41 	931.737	1242.26	102.344
134	593.41 	926.747	1195.29	100.959
135	593.41 	923.024	1254.26	106.513
136	593.41 	926.892	1252.68	106.526
137	593.41 	923.202	1245.63	102.146
138	593.41 	916.438	1224.7 	105.353
139	593.41 	919.068	1251.64	103.051
140	593.41 	916.241	1248.74	101.716
141	593.41 	912.877	1225.8 	101.411
