/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	110.322	151.51	193.367	15.4295
1  	107.857	152.34	198.881	15.7847
2  	104.989	153.924	211.145	17.1107
3  	104.989	152.287	203.965	15.7943
4  	104.989	151.783	196.843	15.4796
5  	104.989	151.432	200.98 	15.4808
6  	104.989	152.243	194.149	15.7212
7  	104.989	152.683	213.309	16.1851
8  	104.989	152.72 	195.928	14.7723
9  	104.989	151.514	193.357	15.1248
10 	104.989	150.488	196.774	14.9136
11 	104.989	150.532	204.743	16.1769
12 	104.989	151.542	212.513	15.99  
13 	104.989	151.597	202.518	14.8903
14 	104.989	153.676	202.612	15.0326
15 	104.989	152.573	218.175	16.1114
16 	104.989	152.46 	202.778	15.5847
17 	104.989	151.511	210.712	15.3011
18 	104.989	152.076	204.877	16.52  
19 	104.989	150.446	194.883	14.6449
20 	104.989	151.12 	195.434	15.4304
21 	104.989	151.524	195.28 	15.9028
22 	102.579	151.824	199.699	16.106 
23 	102.579	151.622	198.118	15.8265
24 	102.579	152.869	203.897	16.1957
25 	102.579	151.898	203.023	14.7635
26 	102.579	152.681	198.054	15.8034
27 	102.579	152.305	199.8  	15.5778
28 	102.579	152.079	194.856	15.6721
29 	102.579	152.535	195.309	15.0838
30 	102.579	151.799	213.653	15.3609
31 	102.579	152.495	200.61 	14.7214
32 	102.579	151.725	195.239	14.6338
33 	102.579	152.116	190.162	15.8311
34 	102.579	152.315	200.375	16.1028
35 	102.579	151.371	195.875	15.525 
36 	102.579	151.381	203.197	15.5231
37 	102.579	152.347	209.594	15.5633
38 	102.579	151.434	203.287	15.507 
39 	102.579	151.386	192.238	15.0652
40 	102.579	152.075	200.811	15.6079
41 	102.579	153.137	202.727	16.2414
42 	102.579	152.331	196.299	15.1205
43 	102.579	151.154	200.213	15.3289
44 	102.579	151.748	202.586	15.5671
45 	102.579	151.653	200.567	15.8255
46 	102.579	152.54 	199.838	15.1552
47 	102.579	152.06 	199.372	15.5331
48 	101.408	151.531	205.484	15.2438
49 	101.408	152.472	198.789	15.8505
50 	101.408	151.607	202.371	15.4264
51 	101.408	152.417	210.374	14.9989
52 	101.408	152.278	200.336	15.8224
53 	101.408	151.839	206.085	15.9848
54 	101.408	152.612	196.925	15.2478
55 	101.408	150.773	201.071	15.7398
56 	101.408	152.275	200.74 	15.0938
57 	101.408	151.251	196.081	14.822 
58 	101.408	151.079	198.918	14.6809
59 	101.408	150.81 	190.181	14.3083
60 	101.408	151.659	196.938	15.9986
61 	101.408	152.411	203.254	15.4498
62 	101.408	152.466	202.635	15.347 
63 	101.408	152.056	198.776	15.5853
64 	101.408	150.989	203.496	15.0349
65 	101.408	151.357	208.849	15.5734
66 	101.408	150.713	197.302	15.1582
67 	101.408	150.746	203.862	15.2888
68 	101.408	151.348	195.296	15.1419
69 	101.408	152.079	203.464	15.786 
70 	101.408	152.534	197.189	15.6737
71 	101.408	151.21 	199.378	16.3071
72 	101.408	150.837	202.5  	15.9068
73 	101.408	152.322	199.488	15.7896
74 	101.408	152.878	203.906	15.8413
75 	101.408	153.028	199.963	15.8809
76 	101.408	153.278	202.033	16.14  
77 	101.408	151.726	202.445	15.9455
78 	101.408	150.805	213.859	15.3957
79 	101.408	151.546	206.948	16.0953
80 	101.408	151.509	197.54 	14.7289
81 	101.408	151.851	199.993	15.5943
82 	95.4306	151.561	195.469	15.22  
83 	95.4306	152.615	199.328	15.9124
84 	95.4306	152.515	198.871	15.9249
85 	95.4306	151.778	201.493	15.2706
86 	95.4306	152.026	211.955	15.6338
87 	95.4306	152.847	204.972	14.6669
88 	95.4306	151.309	198.953	15.1017
89 	95.4306	151.674	199.965	16.4667
90 	95.4306	152.513	200.395	15.5761
91 	95.4306	152.405	201.341	16.0087
92 	95.4306	151.49 	201.778	16.1881
93 	95.4306	152.871	199.898	15.5257
94 	95.4306	151.656	197.992	16.2095
95 	95.4306	150.219	207.568	15.5159
96 	95.4306	151.474	201.388	15.118 
97 	95.4306	151.987	203.639	15.796 
98 	95.4306	151.435	220.38 	14.8132
99 	95.4306	152.445	194.89 	15.7346
100	95.4306	152.147	200.955	15.9459
101	95.4306	153.134	193.624	15.7605
102	95.4306	152.025	194.472	15.5242
103	95.4306	151.696	210.917	15.2937
104	95.4306	152.269	195.939	15.1926
105	95.4306	152.093	192.437	15.6809
106	95.4306	152.907	206.082	15.2378
107	95.4306	151.407	201.749	16.3086
108	95.4306	152.463	198.306	16.533 
109	95.4306	152.564	197.669	15.4705
110	95.4306	151.955	200.602	16.0543
111	95.4306	151.723	201.869	15.2631
112	95.4306	151.126	195.856	15.475 
113	95.4306	152.277	198.325	15.9738
114	95.4306	151.636	211.559	16.0276
115	95.4306	152.034	189.882	14.7964
116	95.4306	151.75 	203.179	15.3561
117	95.4306	151.4  	192.193	13.9394
118	95.4306	151.985	194.88 	14.8076
119	95.4306	151.821	201.759	15.9344
120	95.4306	152.659	198.836	15.6815
121	95.4306	152.382	207.455	16.5916
122	95.4306	151.445	194.195	15.0134
123	95.4306	152.697	200.174	15.95  
124	95.4306	152.059	202.275	15.6128
