/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1843.32	13669	42161.1	6657.91
1  	1843.32	13457.4	34181.1	6446.82
2  	1732.89	13256.8	33748.8	6370.91
3  	1732.89	13087.1	32006.1	6304.11
4  	1702.08	12879.7	33823.4	6288.29
5  	1702.08	12728.2	31457.7	6050.73
6  	1526.95	12608.2	32982.1	6339.42
7  	1526.95	12419.4	32838  	6217.09
8  	1318.56	12250.6	32821.6	6211.1 
9  	852.616	12093.3	29806.8	5862.35
10 	852.616	11939  	30410.9	5829.6 
11 	852.616	11837.7	29609.4	5754.19
12 	852.616	11674.4	30644.1	5839.15
13 	852.616	11490.1	30275.2	5769.74
14 	852.616	11356.4	30075.2	5769.16
15 	770.953	11146  	28603.6	5647.68
16 	703.516	10970.1	28749.1	5545.56
17 	703.516	10787.5	26677.6	5367.25
18 	703.516	10615.4	26797.3	5472.75
19 	703.516	10492.4	26794.1	5417.15
20 	703.516	10348.5	26872.9	5357.2 
21 	562.122	10182.1	26733.3	5282.85
22 	562.122	9991.05	28518.2	5393.55
23 	562.122	9781.95	27469.9	5407.61
24 	562.122	9659.29	27322  	5316.77
25 	562.122	9469.1 	26676.2	5242.77
26 	562.122	9340.45	25980.6	5234.94
27 	562.122	9213.99	26228.8	5129.93
28 	561.441	9097.97	25493.7	5125.26
29 	561.441	8933.58	25991.4	5273.71
30 	550.193	8818.97	25463.4	5273.93
31 	498.991	8681.36	25156.5	5212.36
32 	498.991	8546.17	24630.9	5258.55
33 	496.59 	8449.43	23571.3	5156.22
34 	496.59 	8314.42	27418.9	5158.41
35 	496.59 	8142.18	24713.5	5109.65
36 	496.59 	7981.6 	26657.8	5152.69
37 	496.59 	7867.24	25553.8	4999.64
38 	485.731	7768.71	25628  	4860.28
39 	432.484	7643.8 	25031.7	4747.01
40 	432.484	7510.76	23495.3	4468.79
41 	432.484	7394.92	22706.4	4345.86
42 	432.484	7292.28	22677  	4502.24
43 	432.484	7174.57	22677  	4386.07
44 	377.818	7036.94	22302.8	4374.71
