/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	269182	836714	2.3168e+06	329419
1  	255252	823973	2.3168e+06	330797
2  	247503	797003	2.0434e+06	301113
3  	193397	784249	2.05208e+06	300518
4  	184857	778946	1.92185e+06	301465
5  	168675	758301	1.81398e+06	297454
6  	118283	741086	1.68677e+06	282564
7  	118283	709761	1.7905e+06 	281442
8  	118283	691428	1.68768e+06	265865
9  	100353	676092	1.65941e+06	259963
10 	100353	657741	1.55198e+06	254088
11 	94391 	652260	1.80877e+06	270828
12 	91386.8	637885	1.59066e+06	262985
13 	85994.7	615091	1.69838e+06	259988
14 	85994.7	607437	1.56934e+06	255690
15 	85994.7	592374	1.6397e+06 	247897
16 	85994.7	581689	1.48905e+06	244054
17 	85994.7	566305	1.48905e+06	247548
18 	85994.7	555665	1.4725e+06 	233747
19 	83500.5	544649	1.39026e+06	239356
20 	83500.5	537079	1.39026e+06	225946
21 	83500.5	522056	1.44555e+06	216782
22 	83500.5	511528	1.44138e+06	212773
23 	83500.5	500162	1.40674e+06	220291
24 	83500.5	490384	1.44874e+06	216806
25 	80211.6	476175	1.32475e+06	212891
26 	56135.6	467056	1.18833e+06	206443
27 	55164.8	462244	1.50957e+06	216930
28 	55164.8	457150	1.57059e+06	219224
29 	55164.8	444866	1.25318e+06	205141
30 	55164.8	433859	1.30109e+06	204073
31 	46379.7	420079	1.47038e+06	195862
32 	46379.7	418655	1.17643e+06	195999
33 	44486.1	411922	1.16066e+06	192103
34 	44486.1	398418	1.09521e+06	181197
35 	44486.1	392969	1.22673e+06	185864
36 	44486.1	387046	996908     	187732
37 	41767  	375160	1.02325e+06	182604
38 	29067.3	364335	977498     	177491
39 	29067.3	358853	1.22705e+06	179446
40 	29067.3	351682	1.00215e+06	182723
41 	29067.3	339582	934410     	168735
42 	29067.3	330916	862320     	160732
43 	20842  	327127	952149     	159089
44 	20842  	316806	822006     	151428
45 	20842  	314813	919744     	155809
46 	19397.3	306689	934907     	152968
47 	19397.3	299242	889437     	150539
48 	19397.3	290956	873213     	150436
49 	19397.3	292208	940574     	151443
50 	19397.3	283648	771751     	145012
51 	19397.3	275963	859874     	141401
52 	19397.3	273654	850963     	142835
53 	18713.7	268177	908066     	142484
54 	12920.4	258891	722116     	132653
55 	12920.4	252702	831750     	132309
56 	12920.4	249116	788965     	129974
57 	12813.1	242108	828948     	131827
58 	12813.1	237028	669836     	127886
59 	12813.1	231287	729857     	125142
60 	12813.1	227691	793688     	124366
61 	12813.1	220502	665981     	120242
62 	12813.1	214897	693820     	121381
63 	12813.1	207208	837495     	115835
64 	12813.1	202157	628562     	110359
65 	12813.1	195823	638095     	107175
66 	12813.1	192550	597727     	106226
67 	12813.1	189047	581201     	106328
68 	12813.1	185083	638309     	104111
69 	12813.1	181479	648481     	103346
70 	12813.1	177130	624061     	101455
71 	12813.1	172978	682468     	100504
72 	11712.1	167977	588001     	96628.4
73 	11712.1	164767	540319     	93327.4
74 	11712.1	163044	530318     	91532.7
75 	8100.77	158702	557761     	91048.7
76 	8100.77	155392	493182     	86934.1
77 	7367.14	154350	468229     	86527.5
78 	7367.14	150468	461638     	85044.7
79 	7367.14	146718	562533     	82260.9
80 	7367.14	142694	498683     	79547.3
81 	6799.63	139109	408004     	77663.7
82 	6799.63	135954	413008     	76328  
83 	6381.05	132229	414796     	77467.4
84 	6309.08	132224	444859     	80112.5
85 	5045.88	129233	493175     	81124.8
86 	5045.88	126241	423714     	75552.2
87 	5045.88	125274	470372     	79366.2
88 	5045.88	121722	463818     	77289.3
89 	5045.88	117085	495933     	73795  
90 	3838.37	115646	357415     	70719.5
91 	3601.71	113690	405339     	70741.3
92 	3601.71	111635	447891     	70027.5
93 	2394.17	109412	404798     	67730.8
94 	2394.17	108616	349141     	66817.1
95 	2394.17	107772	334461     	66381.2
96 	2394.17	104382	393991     	65907.6
97 	2394.17	101193	366148     	63039.3
98 	2394.17	99328.4	332121     	61894.8
99 	2394.17	96652.8	326073     	59684.6
100	2394.17	94294.8	306510     	58701.3
101	2225.99	93269.3	416657     	61230.3
102	2225.99	89642.3	396508     	58203.1
103	2225.99	88276.3	365157     	57017.5
104	2225.99	86670.5	407520     	56513.3
105	2225.99	85132.2	339421     	54661.3
106	2225.99	83888.6	312878     	54915.7
107	2225.99	82315.8	300518     	53552.8
108	2225.99	79792.3	298139     	52297.2
109	2225.99	77941.6	310328     	52158.2
110	2225.99	77086.6	328184     	50949.3
111	2225.99	74448.9	255755     	47942.2
112	2225.99	72386.2	263024     	46315.9
113	2225.99	69933.5	248095     	44198.2
114	2225.99	68810.1	243273     	44578.4
115	2221.86	68155.9	252264     	46863.6
116	2103.92	66049.4	283633     	45421.1
117	2103.92	63948.3	264881     	42946.3
118	2103.92	61813.8	251488     	40655.8
119	2103.92	60065.8	218363     	38946  
120	2030   	58866.5	220963     	37649.5
121	2030   	58054.1	223282     	38066.7
122	2030   	56876.4	205854     	36723.6
123	2030   	56347.4	186573     	36927.5
124	2030   	55634.5	186573     	35334  
125	2030   	54867  	198357     	35831.1
126	2030   	53669.3	189606     	35675.6
127	2030   	52766.4	201971     	35640.2
128	2030   	51539.6	193898     	35400.4
129	2030   	50019  	193898     	33121.6
130	1986.51	49011.6	194381     	33438.5
131	1963.61	47961.9	217853     	32957.5
132	1963.61	48423.1	217206     	35487  
133	1794.74	46924.3	196580     	33920.1
134	1794.74	45168  	190957     	31483.5
135	1794.74	44404.6	198269     	31196.2
136	1794.74	43183.8	198321     	30930.2
137	1794.74	41346.1	188609     	28599.6
138	1604.72	40740.5	170036     	28244  
139	1604.72	39913  	179547     	27441.8
140	1604.72	39275.3	149201     	26157.5
141	1604.72	38906  	147152     	26944.9
142	1604.72	38312.1	199152     	27670.9
143	1604.72	38573.9	200728     	28439.7
144	1604.72	37498  	170920     	27236.8
145	1604.72	36588  	189760     	27518.6
146	1604.72	35651.3	165639     	25913.7
147	1604.72	34829.8	168659     	25643.2
148	1473.06	34582.3	150506     	25960.1
149	1473.06	34125.7	140389     	25940.6
150	1473.06	33217.1	147353     	25603.9
151	1420.87	31947.5	144790     	23513.1
152	1420.87	31553.5	168875     	23731.5
153	1420.87	31304.3	115032     	22868.3
154	1420.87	30574.5	168720     	22823  
155	1420.87	29725.5	126723     	22014.3
156	1420.87	29102  	120071     	21383.9
157	1420.87	28832.4	130998     	22002.8
158	1420.87	28043  	143541     	21655.4
159	1420.87	27834.4	112960     	20515.5
160	1345.03	27229.4	114147     	20516.8
161	1326.47	26655.1	103369     	19449.5
162	1326.47	26323.2	109708     	19174.2
163	1280.43	25437.5	109708     	18583.1
164	1225.57	24645.1	109217     	18254.5
165	1225.57	24233.1	106891     	18234.8
166	1225.57	23936.6	99927.5    	17417.6
167	1186.43	23492.2	114545     	17244.1
168	1186.43	23036.3	106603     	16880.9
169	1186.43	22845.9	104902     	17050.9
170	1186.43	22457.3	104902     	16412.7
171	1186.43	22262.9	85975.2    	16298.8
172	1186.43	21576.1	91366.9    	15865.9
173	1186.43	21270.4	88750.3    	15859.5
174	1186.43	21025.2	101063     	16013.5
175	1138.69	20813.7	91928.9    	15670.7
176	1138.69	20613.3	115568     	15948.8
177	1138.69	20217.9	95145.2    	15717.6
178	1138.69	20046.2	83502.1    	15235.9
179	1138.69	19802.1	83455.5    	15341.5
180	1138.69	19419.7	87445.5    	15198.8
181	1138.08	19103.2	116113     	15570.1
182	1138.08	18653.7	93390.7    	15657.4
183	1138.08	18051.4	93136.6    	14527  
184	1138.08	17635.2	84517.5    	14071.6
185	1138.08	17244.9	79549.8    	13656.4
186	1138.08	16780.4	71055.3    	13121.4
187	1138.08	16677.4	63471.7    	13001  
188	1097.17	16591.1	83342.2    	13445.1
189	1097.17	16382.8	79291.7    	12985.3
190	1097.17	16085  	79846.1    	12792  
191	1097.17	15705.6	79937.6    	12544.8
192	1097.17	15391.8	73363.6    	12632.6
193	1097.17	15108.3	69606      	12431.1
194	1097.17	14913.8	68145.6    	12620.9
195	1097.17	14535.1	66436.9    	11939.9
196	1097.17	14157.1	60102.6    	11084.2
197	1097.17	14087.1	58524.3    	11104.5
198	1097.17	13816.7	59810.4    	10660.8
199	1097.17	13370.7	61060      	10374.1
Result of algorithm run: SUCCESS, 0, 0, 1097.170940, 0
