/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.313	126.795	127.303	0.524047
1  	122.313	126.781	127.299	0.512224
2  	122.313	126.747	127.318	0.55375 
3  	121.997	126.727	127.314	0.624241
4  	121.997	126.712	127.294	0.671917
5  	121.947	126.714	127.293	0.598764
6  	121.947	126.703	127.298	0.59167 
7  	121.947	126.671	127.297	0.634835
8  	121.947	126.652	127.295	0.664599
9  	121.947	126.661	127.291	0.638903
10 	121.947	126.622	127.27 	0.668914
11 	121.947	126.625	127.271	0.652733
12 	119.847	126.575	127.277	0.764276
13 	119.847	126.556	127.272	0.7339  
14 	119.847	126.56 	127.246	0.735941
15 	119.847	126.529	127.26 	0.80466 
16 	116.74 	126.477	127.252	0.937928
17 	116.74 	126.429	127.243	1.01896 
18 	116.74 	126.43 	127.243	0.993547
19 	116.74 	126.425	127.248	0.969363
20 	116.74 	126.395	127.224	0.97752 
21 	115.884	126.344	127.236	1.07593 
22 	115.884	126.321	127.22 	1.12336 
23 	115.401	126.295	127.228	1.106   
24 	115.401	126.28 	127.223	1.09924 
25 	115.401	126.284	127.269	1.14774 
26 	115.401	126.227	127.229	1.16168 
27 	115.401	126.247	127.261	1.08476 
28 	115.401	126.216	127.241	1.17575 
29 	115.401	126.186	127.237	1.11096 
30 	115.401	126.123	127.206	1.24765 
31 	115.401	126.111	127.209	1.16185 
32 	115.401	126.024	127.195	1.41149 
33 	115.401	126.025	127.194	1.24003 
34 	115.401	126.011	127.191	1.24527 
35 	115.401	125.974	127.232	1.2806  
36 	115.401	125.959	127.161	1.29552 
37 	115.401	125.974	127.132	1.20072 
38 	115.401	125.907	127.11 	1.33864 
39 	114.822	125.873	127.115	1.42517 
40 	114.822	125.867	127.131	1.45278 
41 	114.822	125.863	127.192	1.36997 
42 	112.269	125.857	127.159	1.4487  
43 	112.269	125.868	127.14 	1.35404 
44 	112.269	125.804	127.142	1.33941 
45 	112.269	125.738	127.123	1.42554 
46 	112.269	125.734	127.17 	1.38462 
47 	112.269	125.726	127.083	1.41082 
48 	112.269	125.715	127.095	1.37823 
49 	112.269	125.715	127.128	1.35776 
50 	112.269	125.692	127.164	1.35991 
51 	112.269	125.664	127.157	1.43517 
52 	112.269	125.654	127.124	1.46876 
53 	112.269	125.557	127.1  	1.54081 
54 	112.269	125.483	127.109	1.68216 
55 	112.269	125.502	127.116	1.65846 
56 	112.269	125.476	127.111	1.64428 
57 	112.269	125.488	127.103	1.63567 
58 	111.218	125.491	127.136	1.55809 
59 	111.218	125.426	127.115	1.60761 
60 	111.218	125.4  	127.057	1.56596 
61 	111.218	125.345	127.028	1.55458 
62 	107.428	125.347	127.034	1.67053 
63 	106.345	125.289	127.048	1.90107 
64 	105.338	125.283	126.929	1.97842 
65 	105.338	125.276	126.928	1.86572 
66 	105.338	125.319	126.942	1.77185 
67 	105.338	125.24 	126.942	1.82337 
68 	105.338	125.129	126.915	2.07579 
69 	105.338	125.117	126.899	1.9659  
70 	105.338	125.063	126.976	2.05214 
71 	105.338	124.957	126.951	2.16975 
72 	105.338	124.996	127.008	1.92592 
73 	105.338	124.954	126.952	2.07554 
74 	105.338	124.845	126.952	2.19121 
75 	105.338	124.812	126.974	2.27795 
76 	105.338	124.838	126.919	2.05141 
77 	105.338	124.809	126.852	2.02768 
78 	105.338	124.791	126.93 	2.08338 
79 	105.338	124.695	126.838	2.04299 
80 	105.338	124.648	126.914	2.13743 
81 	105.338	124.588	126.864	2.07036 
82 	105.338	124.552	126.955	2.15328 
83 	105.338	124.474	126.869	2.27293 
84 	105.338	124.481	126.785	2.21676 
85 	105.338	124.443	126.848	2.21413 
86 	105.338	124.466	126.81 	2.14508 
87 	105.338	124.406	126.825	2.16491 
88 	105.338	124.367	126.767	2.25144 
89 	102.827	124.324	126.767	2.30411 
90 	102.827	124.329	126.789	2.25119 
91 	102.827	124.297	126.866	2.2101  
92 	102.827	124.327	126.694	2.24655 
93 	102.1  	124.271	126.845	2.38658 
94 	102.1  	124.238	126.788	2.44165 
95 	102.1  	124.231	126.767	2.30687 
96 	102.1  	124.152	126.868	2.2902  
97 	102.1  	124.1  	126.887	2.32613 
98 	102.1  	124.11 	126.702	2.27077 
99 	102.1  	124.014	126.583	2.36992 
100	102.1  	124.085	126.657	2.15152 
101	102.1  	124.053	126.614	2.16975 
102	102.1  	123.991	126.674	2.14849 
103	102.1  	123.965	126.733	2.24109 
104	102.1  	123.939	126.528	2.28226 
105	102.1  	123.865	126.669	2.28797 
106	102.1  	123.876	126.669	2.1618  
107	102.1  	123.861	126.659	2.25186 
108	102.1  	123.867	126.457	2.33189 
109	102.1  	123.799	126.437	2.34608 
110	102.1  	123.742	126.431	2.25238 
111	102.1  	123.717	126.667	2.34897 
112	102.1  	123.669	126.509	2.39687 
113	102.1  	123.565	126.416	2.54646 
114	102.1  	123.475	126.416	2.52411 
115	102.1  	123.494	126.35 	2.39349 
116	102.1  	123.483	126.489	2.33111 
