/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	33.0096	218.14	1585.95	180.64
1  	26.7668	212.615	1305.29	158.942
2  	26.7668	205.067	1061.76	148.266
3  	26.7668	200.967	1142.39	135.554
4  	26.7668	193.326	918.419	126.912
5  	26.7668	192.239	982.43 	125.2  
6  	26.7668	188.747	744.858	121.784
7  	26.7668	187.581	776.726	127.123
8  	26.7668	183.77 	738.274	124.877
9  	26.7324	183.895	702.272	120.642
10 	26.7324	183.085	847.7  	124.868
11 	26.7324	173.15 	766.868	114.077
12 	26.7324	173.019	1022.44	126.433
13 	26.7324	167.104	1006.94	119.928
14 	26.7324	165.998	859.219	116.082
15 	26.7324	161.437	881.688	107.785
16 	24.9589	160.586	623.322	99.9872
17 	24.9589	158.125	584.344	95.6135
18 	24.9589	155.8  	648.483	90.039 
19 	24.9589	156.49 	899.511	101.391
20 	24.033 	156.028	781.204	102.788
21 	24.033 	149.121	760.072	90.7492
22 	24.033 	145.51 	760.072	83.5115
23 	24.033 	144.397	694.142	90.0814
24 	17.7478	144.971	704.252	89.584 
25 	17.7478	140.057	546.709	79.5881
26 	17.7478	138.69 	598.658	83.2243
27 	17.7478	137.405	559.731	81.4299
28 	17.7478	136.299	501.347	79.876 
29 	17.7478	139.326	565.251	89.046 
30 	17.7478	139.673	632.678	91.4264
31 	17.7478	135.351	495.616	84.268 
32 	17.7478	135.412	624.025	91.5326
33 	17.7478	132.383	664.89 	86.6857
34 	15.9331	131.655	521.685	82.357 
35 	15.4732	130.789	515.402	80.1317
36 	15.4732	134.67 	663.323	85.413 
37 	15.4732	131.346	495.727	78.5782
38 	15.4732	129.937	622.098	81.08  
39 	13.8697	128.876	647.613	80.8979
40 	13.8697	125.901	632.163	77.876 
41 	13.8697	124.849	745.141	81.5179
42 	13.8697	121.986	514.908	70.7894
43 	13.8697	118.55 	433.905	65.8255
44 	13.8697	115.17 	418.278	63.6028
45 	13.8697	114.346	471.439	64.5499
46 	13.8697	114.936	499.401	63.3838
47 	13.8697	112.5  	435.08 	63.2418
48 	13.8697	113.058	429.767	65.6499
49 	13.8697	112.364	473.791	68.0236
50 	13.8697	112.724	504.635	73.2211
51 	13.8697	114.2  	690.011	76.9726
52 	13.8697	113.929	485.798	74.6931
53 	13.8697	107.389	405.355	64.9883
54 	13.8697	105.993	401.648	62.1746
55 	13.8697	106.239	401.648	58.7137
56 	13.8697	103.857	508.344	57.2581
57 	13.8697	103.923	356.131	56.4653
58 	13.8697	102.838	370.568	57.1011
59 	13.8697	102.869	367.829	55.8842
60 	13.8697	100.292	386.75 	55.034 
61 	13.8697	99.2633	343.972	53.2997
62 	13.8697	99.0799	397.338	53.1746
63 	13.8697	99.4005	383.119	52.8447
64 	13.8697	98.3626	341.859	53.2113
65 	13.8697	97.7247	373.846	55.3938
66 	13.8697	97.2256	346.09 	51.777 
67 	13.8697	98.1843	319.403	54.0433
68 	13.8697	96.016 	325.263	53.0852
69 	13.8697	95.0635	348.936	53.1413
70 	13.8697	95.8403	328.113	52.326 
71 	13.8697	95.7673	445.049	55.1072
72 	13.8697	95.0375	512.446	54.4646
73 	13.8697	93.1076	362.07 	48.8955
74 	13.8697	91.7527	390.431	51.1171
75 	13.8697	90.1636	458.999	50.6455
76 	13.8697	89.6048	381.024	48.656 
77 	13.8697	88.2358	344.436	45.9961
78 	13.8697	87.3842	309.32 	43.2928
79 	13.8697	86.935 	334.377	44.5408
80 	13.8697	86.0148	340.706	46.1947
81 	13.8697	84.7281	286.575	44.0569
82 	13.8697	82.8545	293.457	38.911 
83 	9.22955	83.9489	258.53 	40.6675
84 	9.22955	83.374 	258.17 	40.287 
85 	9.22955	83.6673	281.267	39.9844
86 	9.22955	82.0991	302.08 	39.2481
87 	9.09236	82.9486	364.488	42.7472
88 	9.09236	83.6951	307.957	45.0279
89 	9.09236	82.0593	322.908	44.0308
90 	9.09236	81.7976	296.659	43.4315
91 	9.09236	81.4691	315.68 	43.5097
92 	9.09236	79.4035	278.854	40.1631
93 	9.09236	79.3538	279.767	41.3049
94 	9.09236	79.4598	264.677	40.4549
95 	9.09236	78.3745	291.675	40.6751
96 	9.09236	78.9069	318.281	43.0797
97 	9.09236	78.5097	358.4  	42.2805
98 	9.09236	77.5786	315.196	42.1528
99 	9.09236	76.3814	265.327	39.6871
100	9.09236	76.0175	329.769	39.778 
101	9.09236	75.51  	346.09 	38.0154
102	9.09236	74.9442	287.929	36.0194
103	9.09236	74.2126	254.209	36.3166
104	9.09236	74.2756	326.688	38.1363
105	9.09236	73.9147	251.138	36.2474
106	9.09236	73.259 	236.195	33.4725
107	9.09236	72.491 	231.013	33.0676
108	9.09236	71.9111	238.825	33.0098
109	9.09236	70.7847	223.456	32.1538
110	9.09236	69.5722	240.666	31.7472
111	9.09236	70.2106	237.915	33.2876
112	9.09236	69.9833	226.564	33.8119
113	9.09236	69.4572	209.21 	33.9166
114	9.09236	69.4162	232.359	32.8572
