/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.30335	40.3048	227.161	36.2179
1  	-2.30335	38.2156	208.179	32.2594
2  	-2.30335	37.9446	227.284	31.9512
3  	-2.30335	36.2095	205.999	31.4131
4  	-2.92797	34.2646	193.586	29.4367
5  	-2.92797	34.1338	181.899	28.2472
6  	-4.20413	34.438 	184.935	29.9904
7  	-4.20413	33.6039	191.471	28.7344
8  	-4.20413	33.1612	188.366	29.6204
9  	-4.20413	34.3063	191.085	30.1642
10 	-4.20413	33.5217	191.085	29.2082
11 	-4.20413	33.4746	171.108	28.5144
12 	-4.20413	33.7243	371.27 	33.6127
13 	-4.30254	31.7433	191.886	27.9829
14 	-4.30254	31.2286	201.264	30.1857
15 	-4.84131	29.6296	165.755	27.4261
16 	-4.84131	28.5703	151.564	25.2577
17 	-4.84131	28.5855	172.127	26.1379
18 	-4.84131	28.576 	164.742	26.6314
19 	-4.84131	29.0712	156.882	28.9966
20 	-4.84131	28.6208	187.971	28.4711
21 	-4.84131	28.4688	193.32 	27.9788
22 	-4.84131	26.2683	221.377	25.3893
23 	-5.85211	26.802 	192.228	24.9892
24 	-6.42876	26.6795	155.979	24.7641
25 	-6.42876	26.5043	147.298	24.7032
26 	-6.42876	25.7979	191.286	24.522 
27 	-6.42876	24.5821	191.286	23.0393
28 	-6.42876	24.7769	134.771	22.9505
29 	-6.42876	23.6604	134.205	22.33  
30 	-6.71596	23.7271	133.424	23.423 
31 	-6.71596	22.9147	128.421	22.3132
32 	-6.71596	22.3468	146.192	23.0823
33 	-6.71596	22.274 	163.705	23.215 
34 	-6.71596	22.1269	167.082	23.3393
35 	-6.71596	21.7043	158.85 	21.495 
36 	-6.71596	21.9284	161.766	21.8905
37 	-6.71596	20.9509	182.276	21.4814
38 	-6.71596	21.1947	140.464	20.9298
39 	-6.71596	21.1886	130.773	21.3846
40 	-6.71596	20.6444	127.861	20.4044
41 	-6.71596	20.73  	134.919	21.0878
42 	-6.71596	20.7125	128.614	20.7271
43 	-6.71596	20.0816	122.576	19.1335
44 	-6.71596	19.3205	106.105	17.8213
45 	-6.71596	18.6468	95.6472	16.6289
46 	-6.71596	18.3056	111.398	16.9019
47 	-6.71596	18.5926	148.247	18.0574
48 	-6.71596	18.1171	133.741	17.2307
49 	-6.71596	17.5495	103.451	17.1874
50 	-6.71596	17.1368	103.877	16.8899
51 	-6.71596	16.8057	93.1822	15.9845
52 	-6.87143	16.1284	115.206	15.9496
53 	-6.87143	16.1006	110.424	15.491 
54 	-6.87143	16.2489	128.162	16.9635
55 	-6.87143	15.3941	106.715	14.6421
56 	-6.87143	15.1533	95.3266	14.7468
57 	-6.87143	14.8335	88.9775	14.2532
58 	-6.87143	14.258 	65.4108	13.0435
59 	-6.87143	13.8444	76.1441	12.6136
60 	-6.87143	13.9718	105.542	13.558 
61 	-6.87143	14.1818	104.817	14.9108
62 	-6.87143	14.2863	81.9144	14.7218
63 	-7.87062	14.0351	104.573	15.3287
64 	-7.87062	13.9363	89.9561	14.7917
65 	-7.87062	13.9907	137.985	15.2592
66 	-7.87062	13.559 	75.7904	14.7292
67 	-7.87062	13.2478	69.9707	14.1104
68 	-7.87062	13.052 	84.7434	13.7339
69 	-7.87062	12.3702	71.6731	12.8217
70 	-7.87062	12.4612	70.0699	12.7392
71 	-7.87062	11.8834	66.8306	12.7248
72 	-7.87062	11.8049	72.4345	12.6714
73 	-7.87062	11.1875	68.8227	11.6755
74 	-7.87062	11.3994	71.2204	11.4632
75 	-7.87062	11.4745	70.0658	11.67  
76 	-7.87062	10.9795	71.4628	11.2465
77 	-7.87062	10.8939	73.1385	11.7268
78 	-7.87062	9.99228	68.859 	10.8206
79 	-7.87062	10.087 	68.859 	10.792 
80 	-7.87062	9.88548	59.9283	10.7509
81 	-7.87062	9.7207 	90.2789	10.4781
82 	-8.2372 	9.39617	49.6359	9.94615
83 	-8.2372 	9.17445	47.8997	9.35219
84 	-8.2372 	9.31151	53.3145	10.0071
85 	-8.2372 	9.22857	55.4472	9.96932
86 	-8.2372 	9.18927	84.5561	10.2901
87 	-8.2372 	9.3085 	94.7986	11.012 
88 	-8.2372 	9.17513	54.618 	9.9971 
89 	-8.2372 	9.33946	51.8865	10.2769
90 	-8.2372 	9.35358	58.228 	10.2039
91 	-8.2372 	9.02934	63.9698	10.9261
92 	-8.2372 	8.9421 	61.9196	10.5064
93 	-8.2372 	8.56307	64.9848	9.96378
94 	-8.2372 	8.16905	48.2935	9.5339 
95 	-8.2372 	7.74651	56.3754	9.61156
96 	-8.2372 	7.68299	74.1356	9.71177
97 	-8.2372 	7.37441	69.887 	9.0546 
98 	-8.2372 	7.18336	50.768 	8.95415
99 	-8.2372 	7.25884	51.6376	8.59546
100	-8.2372 	6.72512	42.6471	8.16988
101	-8.2372 	6.65317	45.8674	8.33565
102	-8.2372 	7.06184	62.0381	8.96095
103	-8.2372 	6.68422	61.6572	8.91423
104	-8.2372 	6.76925	40.7084	8.31105
105	-8.2372 	6.69271	53.1401	8.75767
106	-8.2372 	6.57953	46.2792	8.08031
107	-8.2372 	6.54894	43.5387	8.534  
108	-8.2372 	6.1703 	47.7575	8.01407
109	-8.2372 	6.19844	51.9257	8.53231
110	-8.23776	6.17387	46.7336	8.78683
111	-8.23776	6.3286 	52.4877	9.22015
112	-8.23776	5.78835	60.1324	8.57678
113	-8.23776	5.64215	45.4605	8.07066
114	-8.23776	5.74318	54.6905	8.27361
115	-8.23776	5.45825	60.2732	8.09536
116	-8.23776	5.3039 	38.1289	7.48927
117	-8.23776	5.29901	34.0924	7.34839
118	-8.23776	5.11555	33.3508	6.96842
119	-8.23776	4.99655	34.0666	7.31208
120	-8.23776	4.93897	35.2761	7.25211
121	-8.5236 	4.84932	30.697 	7.22827
122	-8.5236 	4.83711	32.3545	7.1965 
123	-8.5236 	4.8345 	37.087 	7.47011
124	-8.5236 	4.80623	40.5938	7.46251
125	-8.61786	4.54436	45.8336	7.2147 
126	-8.61786	4.50095	33.9745	6.79903
127	-8.8629 	4.23287	33.7934	6.72693
128	-8.8629 	4.39781	36.6284	6.93126
129	-8.8629 	4.31477	41.0208	6.8347 
130	-8.8629 	3.99214	32.4853	6.34096
131	-8.8629 	3.75882	39.4245	6.71974
132	-8.904  	3.99906	34.7281	6.88918
133	-9.1578 	3.80711	36.256 	6.59026
134	-10.0401	3.68346	31.7023	6.32073
135	-10.0401	3.64647	33.522 	6.72066
136	-10.0401	3.61674	30.3955	6.44729
137	-10.0401	3.49985	29.3805	6.30272
138	-10.0401	3.12051	23.7225	5.66741
139	-10.0401	3.27077	23.43  	5.6583 
140	-10.0401	3.27459	30.7329	5.96926
141	-10.0401	3.15322	27.4644	5.92323
142	-10.0401	3.09097	25.837 	5.90586
143	-10.0401	3.15494	27.7615	5.85043
144	-10.0401	2.98053	25.2344	5.85015
145	-10.0401	2.80226	21.6999	5.52108
146	-10.0401	2.88461	25.8712	5.84482
147	-10.0401	2.81382	34.083 	5.95685
148	-10.0401	2.81208	29.2911	5.94758
149	-10.0401	2.63756	25.953 	5.61008
150	-10.0401	2.46232	27.6091	5.47538
151	-10.0401	2.477  	22.8738	5.25905
152	-10.0446	2.39721	24.9074	5.42675
153	-10.0446	2.29019	33.8089	5.55303
154	-10.0446	2.25467	26.2761	5.46641
155	-10.0446	2.18465	23.4728	5.20399
156	-10.1432	2.04394	23.0613	5.00707
157	-10.1432	1.99842	22.729 	5.11679
158	-10.1432	2.07063	24.0857	5.1642 
159	-10.1432	1.83843	23.7921	5.3154 
160	-10.1432	1.83994	23.3396	5.23717
161	-10.1432	2.01734	23.3396	5.20473
162	-10.1432	1.63965	22.8893	4.89221
163	-10.1432	1.54013	19.7925	4.75904
164	-10.1432	1.49806	24.0198	4.86695
165	-10.1432	1.3051 	24.3363	4.77368
166	-10.1432	1.2276 	26.2512	4.36279
167	-10.1432	1.09541	20.5013	4.50152
168	-10.1432	1.14666	20.8759	4.86051
169	-10.1432	1.27779	27.2727	4.89255
170	-10.1432	1.25803	26.0267	4.79854
171	-10.1432	1.20001	18.0175	4.32925
172	-10.1432	1.06444	17.7364	4.31193
173	-10.1432	0.996496	19.9456	4.39214
174	-10.1432	1.06281 	21.5266	4.36735
175	-10.1432	1.03447 	21.4756	4.63545
176	-10.1432	0.736909	13.6399	4.43196
177	-10.1432	0.761001	27.6177	4.33194
178	-10.1432	0.799484	15.7319	4.28661
179	-10.1432	0.754545	17.3333	4.27036
180	-10.1432	0.664   	16.3576	4.11349
181	-10.1432	0.847861	18.3281	4.21601
182	-10.1432	0.767302	18.3281	4.4221 
183	-10.1432	0.472959	16.4527	4.08406
184	-10.1432	0.700878	16.4877	4.39451
185	-10.1432	0.517045	17.3838	3.95457
186	-10.1432	0.664951	18.8484	4.13775
187	-10.1432	0.588576	18.8146	4.24085
188	-10.1432	0.415644	14.3921	4.00181
189	-10.1432	0.594542	15.082 	4.34332
190	-10.1432	0.480889	17.9396	4.3067 
191	-10.1432	0.512393	18.3444	4.39767
192	-10.1432	0.367341	16.1656	4.24535
193	-10.1432	0.365621	18.8483	4.39129
194	-10.1432	0.424575	16.7477	4.32241
195	-10.1432	0.391303	17.6864	4.32629
196	-10.1432	0.136798	16.9294	4.06044
197	-10.1432	0.302782	17.4591	4.09553
198	-10.1432	0.142716	14.2221	3.91995
199	-10.1432	0.226879	15.489 	3.98162
Result of algorithm run: SUCCESS, 0, 0, -10.143215, 0
