/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86201.9	393840	827444	131875
1  	86201.9	386640	822990	132029
2  	86201.9	384530	852421	133183
3  	86201.9	381082	828144	134403
4  	84989.7	375962	821460	132651
5  	84989.7	371299	785027	132385
6  	81027.7	366714	764282	132603
7  	70244.6	362700	747854	130274
8  	70244.6	359082	705489	125966
9  	52855.9	355718	771264	128329
10 	52855.9	352915	728550	125260
11 	52855.9	346706	808412	122399
12 	52855.9	342267	747582	124267
13 	52855.9	339006	846791	128937
14 	44349.1	336335	743511	127824
15 	44349.1	332596	743511	125764
16 	32647.1	328335	746536	125570
17 	32647.1	323869	793459	125549
18 	32647.1	318758	738840	121939
19 	32647.1	315382	704805	119235
20 	32647.1	311974	664779	118761
21 	32647.1	310898	722065	120066
22 	32647.1	306226	689018	117442
23 	32647.1	301296	669408	117757
24 	32647.1	295895	663811	114768
25 	32647.1	292947	700851	114442
26 	18529.4	288930	603587	111947
27 	18529.4	284006	625672	112038
28 	18529.4	279021	608746	109392
29 	18529.4	277205	671195	112403
30 	18529.4	273149	628461	108596
31 	18529.4	268763	623253	106174
32 	18529.4	265379	579087	105944
33 	18529.4	262263	574109	105947
34 	18137.3	259881	559407	105880
35 	18137.3	257567	561723	107814
36 	18137.3	254117	633604	108402
37 	17662.2	250262	546724	105370
38 	17662.2	247811	532795	101304
39 	17333.6	245197	551951	104585
40 	17333.5	242019	555217	101103
41 	17333.5	238700	555217	103255
42 	17333.5	235072	592300	102157
43 	17333.5	233403	590923	104645
44 	17333.5	230898	553120	103442
45 	15621.1	228230	549096	101580
46 	15621.1	224835	528933	98871.8
47 	15621.1	221507	546050	98733.9
48 	15621.1	218486	483102	96933  
49 	15621.1	216399	505793	96268.1
50 	15621.1	212935	487489	93773.3
51 	15621.1	209501	530413	92598  
52 	15621.1	206926	532885	89714.1
53 	12958.5	205018	464234	87385.7
54 	12958.5	202380	507204	88238.9
55 	12958.5	200344	495136	87279.5
56 	12786  	197623	440664	85458.4
57 	12786  	195948	498441	85164.2
58 	11873.5	193342	445998	84962.4
