/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.039	-913.737	-913.446	0.346111
1  	-916.201	-913.743	-913.445	0.371726
2  	-916.421	-913.757	-913.453	0.399224
3  	-917.242	-913.768	-913.446	0.402068
4  	-917.242	-913.787	-913.456	0.450713
5  	-917.242	-913.798	-913.452	0.457394
6  	-919.622	-913.826	-913.45 	0.546932
7  	-919.622	-913.838	-913.447	0.567506
8  	-919.622	-913.855	-913.452	0.56229 
9  	-919.622	-913.86 	-913.452	0.567894
10 	-919.622	-913.879	-913.453	0.56951 
11 	-919.622	-913.913	-913.455	0.678266
12 	-919.622	-913.937	-913.451	0.74851 
13 	-919.622	-913.923	-913.458	0.654743
14 	-919.622	-913.95 	-913.462	0.687122
15 	-919.753	-913.947	-913.462	0.70032 
16 	-920.2  	-913.971	-913.463	0.746781
17 	-920.2  	-913.972	-913.468	0.751878
18 	-920.2  	-914    	-913.457	0.760908
19 	-920.2  	-914.024	-913.457	0.741123
20 	-920.281	-914.046	-913.46 	0.806907
21 	-920.281	-914.054	-913.47 	0.783657
22 	-920.729	-914.065	-913.474	0.83232 
23 	-920.855	-914.086	-913.461	0.821413
24 	-920.855	-914.093	-913.477	0.829642
25 	-921.423	-914.12 	-913.477	0.898881
26 	-921.423	-914.143	-913.485	0.891261
27 	-922.68 	-914.168	-913.491	0.902805
28 	-922.68 	-914.201	-913.498	0.954088
29 	-922.68 	-914.231	-913.482	1.03774 
30 	-922.68 	-914.247	-913.487	0.996383
31 	-923.193	-914.266	-913.496	1.06073 
32 	-923.193	-914.297	-913.504	1.09148 
33 	-923.193	-914.307	-913.505	1.05287 
34 	-923.193	-914.317	-913.49 	0.979191
35 	-923.193	-914.31 	-913.486	0.957723
36 	-923.193	-914.327	-913.504	1.02677 
37 	-923.193	-914.347	-913.494	0.979439
38 	-923.193	-914.367	-913.5  	0.975066
39 	-923.193	-914.35 	-913.5  	0.935956
40 	-923.193	-914.354	-913.52 	0.960636
41 	-924.861	-914.409	-913.517	1.08333 
42 	-924.861	-914.439	-913.513	1.12176 
43 	-925.67 	-914.485	-913.513	1.2261  
44 	-925.67 	-914.502	-913.52 	1.16973 
45 	-925.67 	-914.537	-913.504	1.17939 
46 	-925.67 	-914.546	-913.51 	1.2692  
47 	-925.67 	-914.566	-913.528	1.23764 
48 	-925.67 	-914.592	-913.535	1.24592 
49 	-925.67 	-914.634	-913.531	1.3218  
50 	-925.67 	-914.688	-913.526	1.358   
51 	-925.67 	-914.691	-913.503	1.36246 
52 	-925.67 	-914.725	-913.534	1.43891 
53 	-925.67 	-914.734	-913.53 	1.32898 
54 	-925.67 	-914.725	-913.551	1.33091 
55 	-925.67 	-914.742	-913.543	1.31699 
56 	-925.67 	-914.766	-913.558	1.31046 
57 	-925.67 	-914.767	-913.541	1.20432 
58 	-926.059	-914.786	-913.552	1.2931  
59 	-926.059	-914.823	-913.579	1.31303 
60 	-926.059	-914.891	-913.579	1.37255 
61 	-926.059	-914.889	-913.562	1.35499 
62 	-926.059	-914.934	-913.559	1.35536 
63 	-926.059	-914.937	-913.561	1.36499 
64 	-926.226	-914.999	-913.573	1.51045 
65 	-926.226	-914.989	-913.543	1.41528 
66 	-926.226	-915.022	-913.58 	1.40758 
67 	-926.226	-915.044	-913.604	1.42934 
68 	-926.328	-915.055	-913.613	1.43464 
69 	-926.328	-915.081	-913.569	1.4107  
70 	-926.328	-915.11 	-913.61 	1.46125 
71 	-926.328	-915.134	-913.609	1.47525 
72 	-926.328	-915.18 	-913.626	1.47887 
73 	-926.328	-915.199	-913.623	1.47615 
74 	-926.59 	-915.243	-913.605	1.52005 
75 	-926.59 	-915.29 	-913.609	1.54594 
76 	-926.59 	-915.299	-913.615	1.50496 
77 	-926.59 	-915.331	-913.616	1.54058 
78 	-926.59 	-915.335	-913.658	1.54354 
79 	-926.59 	-915.33 	-913.7  	1.46261 
80 	-926.59 	-915.37 	-913.634	1.49855 
81 	-926.657	-915.444	-913.646	1.58561 
82 	-926.657	-915.457	-913.678	1.52378 
83 	-926.657	-915.537	-913.724	1.58573 
84 	-926.657	-915.54 	-913.73 	1.5327  
85 	-926.657	-915.552	-913.782	1.53976 
86 	-926.657	-915.624	-913.826	1.59042 
87 	-926.657	-915.649	-913.842	1.58165 
88 	-926.657	-915.676	-913.817	1.62241 
89 	-926.657	-915.712	-913.707	1.68975 
90 	-926.82 	-915.768	-913.707	1.74097 
91 	-927.636	-915.75 	-913.715	1.68831 
92 	-927.636	-915.771	-913.728	1.63634 
93 	-927.636	-915.826	-913.75 	1.64905 
94 	-927.636	-915.79 	-913.795	1.56055 
95 	-928.974	-915.827	-913.777	1.63639 
96 	-928.974	-915.865	-913.845	1.65065 
97 	-929.388	-915.878	-913.839	1.63397 
98 	-929.388	-915.915	-913.81 	1.60128 
99 	-929.388	-915.959	-913.859	1.64076 
100	-930.526	-916.038	-913.891	1.78781 
101	-930.526	-916.104	-913.948	1.83559 
102	-930.526	-916.123	-913.801	1.80318 
103	-930.526	-916.15 	-913.776	1.85508 
104	-930.526	-916.188	-913.815	1.85946 
105	-930.526	-916.215	-913.919	1.87477 
106	-930.526	-916.232	-913.974	1.83765 
107	-930.526	-916.27 	-913.862	1.84271 
108	-930.526	-916.255	-913.749	1.82392 
109	-930.526	-916.281	-913.866	1.83545 
110	-930.526	-916.309	-913.856	1.86495 
111	-930.526	-916.348	-913.89 	1.89482 
112	-930.526	-916.39 	-914.002	1.90617 
