/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2280.27	13543.5	36891.7	6633.37
1  	1674.6 	13383.9	35964.9	6400.99
2  	1674.6 	13222.6	32390.2	6304.35
3  	1674.6 	12986.3	34821  	6319.33
4  	1674.6 	12790.2	32421.8	6493.27
5  	1573.4 	12632.1	31212.1	6331.33
6  	1573.4 	12436  	31072.9	6201.33
7  	1573.4 	12329.1	30891  	6148.25
8  	1573.4 	12170.3	29660.5	6074.19
9  	1485.46	12006.3	31138.8	6167.32
10 	1485.46	11843  	31924.2	5875.81
11 	1485.46	11719.7	30299.2	5961.88
12 	1485.46	11534.4	31140  	5944.57
13 	1343.48	11407  	32386.4	5962.42
14 	1225.82	11249.8	30976.3	5859.92
15 	1187.56	11107.4	27883.9	5817.35
16 	1187.56	11006.5	31207.6	5804.79
17 	1187.56	10839.9	29602.1	5809.59
18 	1187.56	10672.9	28411.5	5586.93
19 	1035.92	10506.6	29062  	5712.73
20 	1035.92	10377.3	29672.9	5703.5 
21 	1035.92	10254.6	29374.7	5592.47
22 	1035.92	10074.6	28602.3	5473.91
23 	1035.92	9940.46	27178.5	5388.04
24 	1035.92	9810.13	29086.4	5388.5 
25 	1035.92	9626.42	26108  	5276.09
26 	1030.36	9428.6 	25226.4	5192.17
27 	1030.36	9302.88	23311.6	5015.93
28 	1030.36	9121.1 	23835.9	4957.79
29 	1030.36	8983.6 	23056.1	4857.27
30 	1005.65	8841.27	23830.1	4782.89
31 	1005.65	8742.21	23294.6	4856.96
32 	903.291	8616.36	23079.3	4888.14
33 	903.291	8493.27	25118.5	4862.17
34 	903.291	8387   	22666.6	4814.13
35 	903.291	8275.82	23747.3	4917.19
36 	836.057	8116.65	23001.4	4891.28
37 	730.588	7975.82	27208.2	4983.66
38 	725.823	7843.49	26468.7	5041.33
39 	725.823	7698.33	24251.3	4819.9 
40 	725.823	7560.08	21778.6	4674.6 
41 	675.722	7458.88	21542.3	4624.18
42 	620.636	7289.64	22267.5	4515.36
43 	620.636	7154.85	20775.1	4452.17
44 	568.92 	7076.86	20749.4	4392.12
45 	565.81 	6933.43	20833.5	4314.14
46 	565.81 	6826.19	23036.7	4277.33
47 	565.81 	6720.06	22410.4	4285.13
48 	565.81 	6629.84	20761.7	4058.23
49 	565.81 	6557.77	20640.6	4031.01
50 	565.81 	6462.7 	19774  	3951.07
51 	565.81 	6377.38	18783.4	3952.94
52 	565.81 	6283.64	19245.7	3962.36
53 	544.126	6156.65	19420.7	4045.43
54 	544.126	6078.61	18518.2	3985.28
55 	544.126	5991.45	18457.6	4010.51
56 	544.126	5883.41	20804.9	4043.64
57 	544.126	5801.03	18512.7	3953.39
58 	544.126	5709.3 	19208.5	3937.43
59 	544.126	5645.31	19185.1	3800.21
60 	544.126	5555.55	18354.6	3716.14
61 	514.318	5491.42	18120.6	3749.26
62 	451.732	5392.94	19637.5	3717.19
63 	451.732	5323.91	18634.4	3670.23
64 	451.732	5261.47	18732.9	3554.21
65 	451.732	5180.32	15461  	3470.44
66 	451.732	5099.53	15893.6	3447.13
67 	451.732	5014.84	18495.5	3421.01
68 	443.2  	4942.39	18480.8	3377.38
69 	440.645	4874.72	18480.8	3362.57
70 	440.645	4816.58	17867.8	3278.66
71 	440.645	4743.5 	17626.7	3235.01
72 	440.645	4684.75	17228.4	3199.98
73 	430.843	4627.34	17228.4	3217.01
74 	430.843	4570.6 	17164.4	3183.41
75 	430.843	4463.87	16331.3	3142.21
76 	430.843	4393.58	15632.5	3078.21
77 	430.843	4343.36	15375  	3009.48
78 	430.843	4276.76	14954.7	2951.07
79 	430.843	4202.37	14986.5	2901.35
80 	430.843	4152.83	15101.5	2925.39
81 	430.843	4099.39	14776.6	2833.19
82 	430.843	4017.15	13625.3	2696.27
83 	419.147	3961.17	15298  	2737.24
84 	419.147	3874.95	14007.1	2700.62
85 	419.147	3786.9 	13362.2	2583.33
86 	419.147	3717   	12901.4	2570.1 
87 	410.127	3674   	12459.7	2551.98
88 	366.574	3619.15	13195  	2539.25
89 	366.574	3568.32	13063.2	2468.88
90 	366.574	3503.74	12695.2	2467.35
91 	366.574	3449.62	12668.9	2437.72
92 	362.944	3375.49	12066.5	2347.98
93 	362.944	3346.08	11674.4	2294.63
94 	362.944	3299.54	11946.5	2258.33
95 	362.944	3245.44	12066.9	2174.92
96 	362.944	3189.08	11951.9	2150.59
97 	362.944	3158.78	11961.2	2112.04
98 	362.944	3103.44	12975.9	2114.29
99 	362.944	3024.17	12596.2	2112.6 
100	362.944	2978.14	12054.8	2074.26
101	362.944	2937.53	12468.2	2067.06
102	362.944	2890.78	12100  	2062.11
