/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.1147	-41.1498	26.3782	18.7781
1  	-79.1147	-42.744 	30.15  	18.4469
2  	-79.7988	-43.408 	38.8771	18.184 
3  	-80.5911	-44.5341	26.3751	17.8919
4  	-80.5911	-44.9322	26.3751	17.9963
5  	-84.8624	-46.285 	25.7108	17.3756
6  	-84.8624	-46.7027	19.0092	17.7404
7  	-84.8624	-48.2246	11.5733	16.3758
8  	-84.8624	-48.987 	18.9524	17.6947
9  	-86.165 	-49.5158	25.6344	17.8693
10 	-86.165 	-51.168 	23.7635	17.3625
11 	-86.165 	-52.0674	10.9853	16.7923
12 	-86.165 	-52.8985	14.7476	16.5083
13 	-86.165 	-53.4355	43.4967	16.5609
14 	-86.165 	-54.2149	7.0417 	16.5163
15 	-86.165 	-54.655 	38.7375	16.8481
16 	-87.3356	-55.4   	18.3845	15.785 
17 	-87.3356	-56.12  	8.59031	15.5469
18 	-87.3356	-57.2293	-0.229515	15.3087
19 	-87.3356	-58.0966	-6.46769 	14.4387
20 	-88.3346	-58.6397	-2.1561  	14.51  
21 	-88.3346	-59.1756	-5.55271 	14.217 
22 	-88.3346	-60.6195	-15.3676 	13.6393
23 	-89.0286	-61.3493	2.41097  	14.0754
24 	-89.0286	-62.248 	-3.56116 	13.6903
25 	-90.2876	-62.8909	-16.7709 	13.3295
26 	-90.2876	-63.383 	-1.8623  	13.3579
27 	-90.2876	-64.3509	-2.60793 	12.5689
28 	-90.2876	-64.7099	-14.193  	12.6371
29 	-90.2876	-64.8781	-18.473  	12.6075
30 	-90.9375	-65.7445	-20.726  	12.4653
31 	-91.3316	-66.3533	-20.726  	11.9896
32 	-91.3316	-66.9656	-13.2861 	11.8811
33 	-91.3316	-67.6902	-12.987  	11.4918
34 	-91.3316	-68.4242	-27.2893 	11.1499
35 	-91.3316	-68.8707	-27.3241 	11.3702
36 	-91.3316	-69.0904	-18.2118 	11.2497
37 	-91.3759	-69.8327	-18.5184 	10.73  
38 	-91.3759	-70.0104	-12.6298 	10.7283
39 	-91.3759	-70.5667	-20.8843 	10.5929
40 	-91.3759	-71.132 	-17.1878 	10.7232
41 	-91.3759	-71.4672	-28.1153 	10.2953
42 	-91.3759	-72.3399	-20.9178 	10.216 
43 	-91.3759	-72.9756	-26.9771 	9.77836
44 	-91.3759	-72.9501	-13.7917 	9.9353 
45 	-91.3759	-73.3125	-37.8616 	9.53363
46 	-91.3759	-73.9022	-40.4789 	9.29893
47 	-91.3759	-74.1558	-33.6232 	9.37549
48 	-91.3759	-74.7985	-42.8121 	8.76981
49 	-91.3759	-75.2088	-41.9679 	8.17951
50 	-91.3759	-75.7916	-49.0525 	8.24053
51 	-91.3759	-75.9586	-40.0881 	8.04119
52 	-91.3759	-76.1154	-32.0488 	8.36011
53 	-91.3759	-76.5894	-37.7369 	8.14853
54 	-91.3759	-76.568 	-41.3441 	8.03241
55 	-91.3759	-77.093 	-45.1343 	7.71354
56 	-91.3759	-77.6026	-51.5518 	7.46949
57 	-91.7886	-77.7167	-50.543  	7.79582
58 	-91.7886	-78.1793	-50.8348 	7.53641
59 	-91.7886	-78.4134	-53.3345 	7.56475
60 	-91.9095	-78.9948	-51.1428 	7.04931
61 	-91.9095	-79.2736	-57.5665 	6.76067
62 	-91.9095	-79.447 	-52.9889 	6.61991
63 	-93.4893	-79.8709	-46.3201 	6.6829 
64 	-93.4893	-80.1085	-52.565  	6.30812
65 	-93.4893	-80.1162	-53.0625 	6.20952
66 	-93.4893	-80.3513	-50.7511 	6.34823
67 	-94.1287	-80.6858	-57.4799 	6.11185
68 	-94.1287	-80.9632	-60.0481 	5.63258
69 	-94.1287	-81.3436	-63.1153 	5.65277
70 	-94.1287	-81.3337	-56.8928 	6.03704
71 	-94.6835	-81.6805	-62.4115 	5.83209
72 	-94.6835	-81.8545	-61.0362 	5.82428
73 	-94.6835	-82.0419	-63.5609 	5.57808
74 	-94.6835	-82.341 	-55.7708 	5.76831
75 	-94.6835	-82.5669	-61.704  	5.54517
76 	-94.6835	-82.7832	-61.6759 	5.54698
77 	-94.6835	-83.1496	-58.51   	5.53049
78 	-94.6835	-83.3921	-56.5956 	5.30439
79 	-94.6835	-83.438 	-64.7194 	5.27337
80 	-94.6835	-83.6896	-64.8265 	5.23508
81 	-94.6835	-83.8086	-65.399  	5.23102
82 	-94.6835	-84.0577	-65.5502 	5.08742
83 	-94.6835	-84.337 	-62.517  	4.91334
84 	-94.6835	-84.488 	-62.9956 	4.91529
85 	-94.6835	-84.4727	-60.8078 	5.15635
86 	-94.6835	-84.6824	-62.7616 	4.89879
87 	-94.6835	-84.9369	-67.3335 	4.62719
88 	-94.6835	-85.0603	-68.3195 	4.62113
89 	-94.6835	-85.2502	-67.2808 	4.46906
90 	-94.6835	-85.2707	-63.9394 	4.75951
91 	-94.6835	-85.3757	-63.9394 	4.68095
92 	-94.6835	-85.4664	-65.3123 	4.37824
93 	-94.6835	-85.8549	-69.5786 	4.19062
94 	-94.6835	-85.9809	-64.9601 	4.0441 
95 	-94.6835	-86.0484	-69.078  	4.06381
96 	-94.6835	-86.126 	-68.7294 	4.06091
97 	-94.6835	-86.1366	-68.7444 	4.02376
98 	-94.6835	-86.4652	-68.8941 	4.08277
99 	-96.8911	-86.5067	-69.7476 	4.06729
100	-96.8911	-86.7131	-71.4627 	3.91221
101	-96.8911	-86.9532	-71.5272 	3.83705
102	-96.8911	-86.9487	-70.764  	3.77894
103	-96.8911	-87.0336	-71.0332 	3.80425
104	-96.8911	-87.0662	-71.0534 	3.75152
105	-96.8911	-87.2389	-71.0534 	3.68187
106	-96.8911	-87.3519	-71.5852 	3.64931
107	-96.8911	-87.4817	-68.4792 	3.75727
108	-96.8911	-87.6558	-71.8144 	3.57743
109	-96.8911	-87.7733	-75.1612 	3.2979 
110	-96.8911	-87.8531	-72.1701 	3.44829
111	-96.8911	-87.9708	-72.1701 	3.32563
112	-96.8911	-88.0485	-71.4156 	3.36255
113	-96.8911	-88.1178	-72.9858 	3.23173
114	-96.8911	-88.2672	-72.1898 	3.18597
