/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	428665	1.4848e+06	2.86693e+06	443008
1  	417577	1.46825e+06	2.71686e+06	431307
2  	358434	1.45291e+06	2.62442e+06	434224
3  	352086	1.43407e+06	2.67143e+06	426097
4  	344193	1.41914e+06	2.59043e+06	432106
5  	344193	1.40289e+06	2.68415e+06	436877
6  	313782	1.38299e+06	2.71444e+06	445615
7  	313782	1.36737e+06	2.68388e+06	449862
8  	313782	1.35662e+06	2.52461e+06	448408
9  	208184	1.34115e+06	2.4698e+06 	442285
10 	208184	1.32222e+06	2.3319e+06 	440121
11 	175756	1.30624e+06	2.47277e+06	430068
12 	175756	1.2851e+06 	2.54101e+06	432845
13 	175756	1.26862e+06	2.52913e+06	415762
14 	175756	1.2538e+06 	2.33613e+06	418611
15 	175756	1.23686e+06	2.4796e+06 	421598
16 	175756	1.22547e+06	2.35674e+06	404363
17 	168041	1.20907e+06	2.47743e+06	416598
18 	168041	1.19383e+06	2.40235e+06	432548
19 	168041	1.18091e+06	2.36182e+06	417565
20 	134999	1.16656e+06	2.31095e+06	414951
21 	134999	1.15002e+06	2.47044e+06	417678
22 	134999	1.13551e+06	2.40242e+06	412784
23 	134999	1.1195e+06 	2.56246e+06	406419
24 	134999	1.10194e+06	2.51132e+06	401512
25 	134999	1.0855e+06 	2.3786e+06 	391897
26 	134999	1.07576e+06	2.19985e+06	386992
27 	134999	1.06229e+06	2.05533e+06	379347
28 	134999	1.04622e+06	2.05359e+06	368213
29 	134999	1.03506e+06	2.15887e+06	370515
30 	134999	1.02303e+06	2.15796e+06	376649
31 	132787	1.01184e+06	2.15796e+06	377486
32 	132787	995297     	2.15796e+06	374221
33 	127681	983761     	2.22727e+06	372498
34 	127681	969280     	2.07286e+06	365227
35 	127105	956926     	1.99634e+06	354110
36 	127105	945697     	1.99952e+06	346823
37 	127105	936692     	2.20693e+06	349147
38 	109588	924679     	2.21867e+06	345095
39 	109588	915173     	1.93749e+06	339980
40 	109588	901149     	1.8002e+06 	330212
41 	109588	890508     	1.7373e+06 	321595
42 	107354	880814     	1.76984e+06	320242
43 	107354	873133     	1.81976e+06	330195
44 	107354	864634     	1.89424e+06	329999
45 	107354	857034     	1.71188e+06	331646
46 	106445	846382     	1.74466e+06	329680
47 	106445	833476     	1.78535e+06	329658
48 	106445	824503     	1.94346e+06	321164
49 	101095	814195     	1.75691e+06	318251
50 	101095	802596     	1.73544e+06	304019
51 	101095	795162     	1.75531e+06	310447
52 	101095	785074     	1.6999e+06 	300687
53 	101095	776684     	1.58136e+06	290664
54 	101095	764897     	1.67299e+06	290636
55 	101095	756507     	1.69543e+06	287645
56 	101095	746092     	1.71235e+06	290026
57 	101095	738207     	1.61693e+06	284723
