/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.118	-913.731	-913.447	0.405937
1  	-918.177	-913.741	-913.446	0.467731
2  	-918.498	-913.767	-913.444	0.532688
3  	-918.498	-913.783	-913.448	0.536296
4  	-918.542	-913.797	-913.452	0.554922
5  	-918.542	-913.815	-913.45 	0.529532
6  	-919.073	-913.828	-913.453	0.556748
7  	-919.401	-913.82 	-913.454	0.550715
8  	-919.728	-913.829	-913.448	0.566789
9  	-919.728	-913.833	-913.452	0.572937
10 	-919.728	-913.848	-913.457	0.551009
11 	-919.728	-913.884	-913.453	0.594739
12 	-919.728	-913.89 	-913.455	0.628678
13 	-919.728	-913.891	-913.456	0.637636
14 	-921.044	-913.932	-913.451	0.746462
15 	-921.044	-913.936	-913.451	0.724863
16 	-921.044	-913.969	-913.459	0.778881
17 	-921.044	-913.976	-913.456	0.737086
18 	-921.116	-913.995	-913.457	0.794925
19 	-921.116	-913.99 	-913.472	0.763269
20 	-921.116	-914.017	-913.473	0.801741
21 	-921.151	-914.031	-913.468	0.817296
22 	-921.151	-914.047	-913.469	0.733944
23 	-921.151	-914.035	-913.47 	0.658724
24 	-921.151	-914.029	-913.466	0.65809 
25 	-921.151	-914.015	-913.48 	0.642493
26 	-921.151	-914.024	-913.489	0.698169
27 	-921.151	-914.051	-913.472	0.756103
28 	-921.151	-914.086	-913.467	0.784607
29 	-921.151	-914.097	-913.477	0.766343
30 	-921.474	-914.153	-913.486	0.89721 
31 	-921.474	-914.152	-913.479	0.805553
32 	-921.474	-914.152	-913.496	0.716768
33 	-921.92 	-914.158	-913.494	0.761704
34 	-921.92 	-914.171	-913.474	0.765405
35 	-925.475	-914.191	-913.479	0.889773
36 	-925.475	-914.22 	-913.499	0.882637
37 	-925.475	-914.248	-913.495	0.952567
38 	-926.69 	-914.284	-913.495	1.13106 
39 	-926.69 	-914.317	-913.498	1.05088 
40 	-926.69 	-914.374	-913.494	1.09235 
41 	-926.69 	-914.401	-913.5  	1.13962 
42 	-926.69 	-914.422	-913.489	1.20139 
43 	-926.69 	-914.458	-913.499	1.19992 
44 	-926.69 	-914.502	-913.499	1.25009 
45 	-926.763	-914.532	-913.533	1.33385 
46 	-926.763	-914.533	-913.535	1.28666 
47 	-926.763	-914.52 	-913.529	1.2323  
48 	-926.763	-914.59 	-913.529	1.31499 
49 	-926.763	-914.61 	-913.529	1.3748  
50 	-926.763	-914.641	-913.529	1.31102 
51 	-926.763	-914.67 	-913.523	1.27898 
52 	-926.763	-914.693	-913.532	1.28365 
53 	-926.763	-914.728	-913.535	1.29262 
54 	-926.763	-914.748	-913.524	1.36571 
55 	-926.763	-914.78 	-913.551	1.38068 
56 	-926.967	-914.833	-913.553	1.52919 
57 	-926.967	-914.837	-913.552	1.53883 
58 	-926.967	-914.865	-913.57 	1.53507 
59 	-926.967	-914.876	-913.562	1.5779  
60 	-926.967	-914.911	-913.543	1.50823 
61 	-926.967	-914.904	-913.606	1.38956 
62 	-926.967	-914.943	-913.612	1.40087 
63 	-926.967	-914.952	-913.599	1.30864 
64 	-929.16 	-915.035	-913.55 	1.45938 
65 	-929.16 	-915.044	-913.585	1.51499 
66 	-929.16 	-915.097	-913.592	1.56845 
67 	-929.16 	-915.112	-913.592	1.53355 
68 	-930.05 	-915.1  	-913.579	1.53813 
69 	-930.05 	-915.145	-913.585	1.66552 
70 	-930.05 	-915.189	-913.592	1.61202 
71 	-930.497	-915.252	-913.684	1.71947 
72 	-930.497	-915.3  	-913.641	1.73645 
73 	-930.497	-915.335	-913.736	1.74446 
74 	-930.497	-915.353	-913.566	1.7522  
75 	-930.497	-915.39 	-913.645	1.81989 
76 	-931.475	-915.438	-913.709	1.88598 
77 	-931.475	-915.469	-913.639	1.89528 
78 	-931.475	-915.483	-913.685	1.917   
79 	-931.475	-915.484	-913.681	1.86785 
80 	-931.899	-915.502	-913.693	1.87083 
81 	-931.899	-915.521	-913.689	1.85637 
