/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	47743.6	390434	852599	135388
1  	47743.6	386283	796464	132422
2  	47743.6	379322	793659	131223
3  	47743.6	376207	760806	131856
4  	47743.6	368690	771058	130941
5  	37633  	364198	771058	130549
6  	33459.1	359629	771178	132619
7  	33459.1	354308	760353	133845
8  	33459.1	348472	760533	134091
9  	33459.1	344443	778395	134644
10 	33459.1	339241	785558	129642
11 	33459.1	334447	717122	124062
12 	20420.2	329725	642564	121301
13 	20420.2	324959	722700	120205
14 	18512.3	319616	717890	123001
15 	18512.3	317080	717890	125931
16 	18512.3	312384	693084	121743
17 	18512.3	308919	765885	121124
18 	18512.3	305457	681235	119049
19 	16486.8	301319	668078	115870
20 	16486.8	297844	651877	112336
21 	16486.8	295808	614643	115537
22 	16145.1	291413	600118	113888
23 	16145.1	287621	615310	112462
24 	16145.1	283393	577127	109092
25 	16145.1	280226	593853	108403
26 	16145.1	277535	643759	109791
27 	16145.1	273809	612577	106191
28 	16145.1	269827	598464	105832
29 	16145.1	267170	585632	108625
30 	16145.1	265816	585632	109399
31 	16145.1	263412	594445	110550
32 	16145.1	259884	591225	112016
33 	16145.1	255985	624707	111121
34 	16145.1	253771	618949	110650
35 	16145.1	250714	645094	107176
36 	16145.1	247608	601735	103170
37 	16145.1	243928	565494	102968
38 	9722.02	240694	579375	102895
39 	9722.02	236847	578375	99809.4
40 	9722.02	233705	554819	98870.4
41 	9722.02	231128	542336	99250  
42 	9722.02	228784	552404	99577.4
43 	9722.02	224583	558706	96265.9
44 	9722.02	221284	539282	92201.7
45 	9722.02	219591	564421	93101.4
46 	9722.02	217553	528606	93394.2
47 	9722.02	216038	521681	93714.9
48 	9722.02	212552	523192	94448.8
49 	9722.02	209505	524363	92714.6
50 	6151.28	206740	478917	90089.2
51 	6151.28	204812	495587	90704  
52 	6151.28	203347	478787	91163.1
53 	6151.28	201512	477059	87800.7
54 	6151.28	198762	458785	87830.7
55 	6151.28	196353	451007	86451.9
56 	6151.28	193483	451007	85936.7
57 	6151.28	190796	505999	84968.5
58 	6151.28	189222	504216	83325.3
59 	6151.28	187203	449928	82533.9
60 	6151.28	185656	430827	82281.3
61 	6151.28	183641	420840	81299.4
62 	6151.28	181090	472957	78595.8
63 	6151.28	178169	427498	78447.7
64 	6151.28	176862	508056	80750.7
65 	6069.07	174845	467080	80410.9
66 	6069.07	172077	440608	77722.2
67 	6069.07	169768	439865	76896.4
68 	6069.07	167069	393224	74851.6
69 	6069.07	164316	385823	75063.1
70 	6069.07	163344	457103	77921.3
71 	6069.07	160823	446402	75489.5
72 	6069.07	159363	445323	74421.5
73 	6069.07	158092	388974	73242.8
74 	6069.07	156530	388858	71724.2
75 	6069.07	153258	407384	71954.9
76 	5281.5 	151738	428279	72924.4
77 	3725.9 	149780	406824	74447.3
78 	3725.9 	147343	387387	71335  
79 	3678.67	146454	387681	71442.6
80 	3678.67	144070	362386	69197.9
81 	3678.67	142525	362622	69431.6
82 	3678.67	141830	384707	69124.2
83 	3678.67	140182	391904	67454.8
84 	3678.67	137821	385108	66400.2
85 	3678.67	135987	376605	64983.9
86 	3678.67	134280	365142	63129.9
87 	3678.67	131881	365967	62739.4
88 	3678.67	130283	361574	63964.6
89 	3678.67	128360	351238	63620.4
90 	3678.67	126670	344637	62237.8
91 	3678.67	125255	345093	61393  
92 	3678.62	123462	328350	58649.5
93 	3646.05	121547	314534	57301.5
94 	3646.05	120155	318085	56374.2
95 	3646.05	119274	313867	56904.2
96 	3646.05	117587	296763	57698.6
97 	3646.05	116396	289815	57238.7
98 	3646.05	115613	295836	58271.9
99 	3646.05	114454	304092	57669.1
100	3646.05	112690	304092	58610.8
101	3646.05	111294	374906	57496.3
102	3646.05	109388	296334	55562.8
103	3646.05	107882	294483	53772.7
104	3646.05	106405	308096	53026.2
105	3551.1 	105063	302342	52733.4
106	3551.1 	103352	282343	52760.9
107	3551.1 	102428	280571	52270.9
108	3551.1 	101195	264265	49077.1
109	3551.1 	100576	263617	47717.3
110	3543.71	99846.9	258884	46132.7
111	3543.71	98511.3	249319	44880.2
112	3543.71	97298  	247884	44331.9
113	3543.71	96547.9	233932	43092.9
114	3543.71	95491.2	233932	43657.7
115	3543.71	94222.8	280798	44331.6
116	3543.71	93092.2	284007	42401.2
117	3543.71	92312.4	260695	43695.7
118	3543.71	91528.5	264458	44761.2
119	3543.71	90847.9	258964	44701.3
120	3543.71	90019.6	258964	44448.7
121	3543.71	89062.4	220313	42854.2
122	3543.71	88521.7	228651	43526.3
123	3543.71	87408  	250729	44454.6
124	3543.71	86368.2	232406	43617.3
125	3543.71	85480.1	249022	43139.2
126	3543.71	84422.5	235930	40897.9
127	3543.71	83269  	249469	41312.1
128	3543.71	82456.1	235959	41605.1
129	3081.9 	81755.1	244907	41949.5
130	3081.88	80893.6	245296	40012.3
131	3081.88	79896.8	229392	39431.8
132	3081.88	79175.6	222638	38574.8
133	3081.88	77923.5	228124	37700.4
134	2959.43	77037.3	224835	37596.6
135	1883.87	76179.5	216125	37258.7
136	1883.87	75643.9	204464	36518.2
137	1883.87	74997.3	206068	36723.8
138	1883.87	74063.8	205408	34935.6
139	1883.87	72971.1	190423	34096.1
140	1883.84	72450.7	186699	34695.3
141	1883.84	72054.4	183155	34885.1
142	1883.84	71470.4	184971	35559.4
143	1883.84	71098.6	174318	35736.3
144	1883.84	70603.1	198758	35477.9
145	1883.84	69759.7	179718	35585.2
146	1883.84	69051.1	179375	34503.5
147	1883.84	68338.6	183071	34132.7
148	1883.84	67871.5	186088	33599.4
149	1883.84	66966.7	184007	32711  
150	1883.84	66102.4	201475	32055  
151	1883.84	65605.5	210482	31820.5
152	1883.84	65069.4	181605	31184.8
153	1883.84	64759.4	166283	30472.5
154	1883.84	64154  	167237	30005.6
155	1883.84	63553.5	166085	29207.4
