/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1783.07	12945.5	34321.8	6312.7
1  	1623.72	12796.3	33613.2	6239.23
2  	1477.78	12651.1	33613.2	6243.01
3  	1477.78	12504.3	33651.3	6297.02
4  	1374.42	12339  	32662.7	6408.37
5  	1374.42	12207.6	30820.3	6310.6 
6  	1362.11	12023.5	29885.2	6289.94
7  	917.87 	11807.7	30074.2	6391.56
8  	917.87 	11655  	32758.9	6344.67
9  	917.87 	11420.1	31132.7	6195.59
10 	917.87 	11241.1	29032  	5907.97
11 	917.87 	11071.4	27884.5	5795.69
12 	917.87 	10855.6	29174.6	5872.25
13 	917.87 	10695.9	30589.2	5852.08
14 	917.87 	10553.6	32990  	5922.55
15 	886.761	10368.8	29863.9	5886.65
16 	886.761	10223  	29904.6	5766.62
17 	886.761	10083.9	30842.8	5812.33
18 	886.761	9939.7 	30804.1	5864.6 
19 	886.761	9783.25	28775  	5911.32
20 	798.262	9633.65	29200.3	5766.03
21 	729.157	9459.05	26415.8	5591.22
22 	729.157	9332.88	28117.4	5591.4 
23 	729.157	9238.51	26724.6	5545.38
24 	729.157	9109.2 	29043.4	5542.7 
25 	729.157	8956.6 	28903.3	5312.23
26 	729.157	8813.83	25954.9	5182.1 
27 	729.157	8671.24	25954.9	5132.55
28 	670.264	8539.41	24597.7	5097.7 
29 	670.264	8406.07	25960.3	5021.75
30 	578.6  	8282.91	25064.2	4994.45
31 	578.6  	8149.77	24662.5	4946.45
32 	575.543	8039.19	23982.7	4842.14
33 	541.146	7929.25	25315.8	4895.01
34 	541.146	7804.2 	25315.8	4839.72
35 	541.146	7695.34	22364.4	4664.95
36 	541.146	7564.15	22366.6	4582.22
37 	541.146	7452.58	23856.8	4642.1 
38 	541.146	7332.37	21755.8	4625.87
39 	541.146	7221.01	21614.3	4568.94
40 	483.024	7129.19	21492.9	4563.99
41 	483.024	7017.63	21184.7	4375.23
42 	483.024	6924.04	21184.7	4278.92
43 	483.024	6845.58	20935.5	4206.42
44 	428.3  	6755.53	20139.7	4065.95
45 	428.3  	6613.41	20392.5	4016.88
46 	428.3  	6503.13	23571.6	4153.94
47 	428.3  	6400.95	20600.8	3970.67
48 	428.3  	6276.79	20332.1	3963.34
49 	428.3  	6204.64	19214.9	3802.48
