/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.40836e+06	5.4913e+07	1.41618e+08	2.70738e+07
1  	7.40836e+06	5.43559e+07	1.52903e+08	2.68263e+07
2  	5.11884e+06	5.38467e+07	1.54521e+08	2.55271e+07
3  	5.11884e+06	5.35191e+07	1.55065e+08	2.53626e+07
4  	5.11087e+06	5.3039e+07 	1.3999e+08 	2.50896e+07
5  	5.11087e+06	5.25569e+07	1.37382e+08	2.49264e+07
6  	5.11087e+06	5.28248e+07	1.86951e+08	2.70317e+07
7  	3.18607e+06	5.16075e+07	1.46e+08   	2.53523e+07
8  	3.18607e+06	5.10494e+07	1.55544e+08	2.62522e+07
9  	3.18607e+06	5.08491e+07	1.61215e+08	2.69711e+07
10 	3.18607e+06	5.02083e+07	1.6942e+08 	2.70494e+07
11 	3.18607e+06	5.03721e+07	1.55724e+08	2.63404e+07
12 	3.18607e+06	4.96351e+07	1.54116e+08	2.63087e+07
13 	3.18607e+06	4.92935e+07	1.7084e+08 	2.60432e+07
14 	3.18607e+06	4.89912e+07	1.43243e+08	2.45857e+07
15 	3.18607e+06	4.84342e+07	1.23992e+08	2.35959e+07
16 	3.09671e+06	4.75722e+07	1.20258e+08	2.34308e+07
17 	3.09671e+06	4.71056e+07	1.39227e+08	2.36079e+07
18 	3.09671e+06	4.6957e+07 	1.21456e+08	2.36023e+07
19 	3.09671e+06	4.57249e+07	1.32e+08   	2.23671e+07
20 	3.09671e+06	4.56042e+07	1.0667e+08 	2.15095e+07
21 	3.09671e+06	4.5651e+07 	1.29564e+08	2.19251e+07
22 	3.09671e+06	4.57509e+07	1.27526e+08	2.20072e+07
23 	3.09671e+06	4.54616e+07	1.18284e+08	2.1888e+07 
24 	3.09671e+06	4.46437e+07	1.06088e+08	2.07511e+07
25 	2.82665e+06	4.42093e+07	1.22839e+08	2.12519e+07
26 	2.53239e+06	4.34629e+07	1.08128e+08	2.03315e+07
27 	2.53239e+06	4.32943e+07	9.66152e+07	2.01719e+07
28 	2.53239e+06	4.27536e+07	1.11021e+08	2.05332e+07
29 	2.53239e+06	4.28904e+07	1.13191e+08	2.06134e+07
30 	2.53239e+06	4.23416e+07	1.1185e+08 	2.04818e+07
31 	2.53239e+06	4.22792e+07	1.21756e+08	2.06867e+07
32 	2.53239e+06	4.23835e+07	1.3299e+08 	2.09277e+07
33 	2.53239e+06	4.18741e+07	1.05841e+08	1.98603e+07
34 	2.53239e+06	4.19149e+07	1.03426e+08	1.98694e+07
35 	2.53239e+06	4.19747e+07	1.15771e+08	2.02249e+07
36 	2.53239e+06	4.13916e+07	1.03309e+08	1.94029e+07
37 	2.53239e+06	4.12554e+07	1.11503e+08	1.95086e+07
38 	2.53239e+06	4.10122e+07	1.0953e+08 	1.97512e+07
