/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1226.02	1827.57	2382.82	201.304
1  	1226.02	1817.97	2386.8 	204.977
2  	1158.09	1799.27	2407.79	203.903
3  	1158.09	1790.73	2323.28	206.688
4  	1158.09	1785.01	2280.51	203.468
5  	1124.71	1769.59	2280.51	203.333
6  	1124.71	1760.68	2262.61	199.091
7  	1124.71	1747.91	2258.39	200.478
8  	963.285	1730.49	2216.91	202.41 
9  	963.285	1717.75	2273.04	197.915
10 	963.285	1706.34	2258.28	199.309
11 	963.285	1697.59	2172.66	202.705
12 	963.285	1689.47	2219.81	193.393
13 	963.285	1677.04	2258.4 	199.748
14 	930.166	1663.53	2144.69	199.112
15 	930.166	1655.92	2140.97	201.732
16 	930.166	1640.77	2229.54	205.448
17 	930.166	1631.66	2196.96	204.043
18 	930.166	1622.16	2098.11	206.811
19 	924.675	1612.81	2093.41	207.442
20 	924.675	1602.09	2128.66	196.901
21 	924.675	1584.91	2053.03	197.387
22 	917.245	1571.94	2052.27	197.661
23 	917.245	1569.12	2049.29	201.504
24 	902.39 	1555.18	2047.38	202.388
25 	902.39 	1545.39	2055.5 	205.812
26 	870.176	1537.86	2033.1 	198.156
27 	870.176	1520.12	2019.73	188.946
28 	870.176	1518.01	2039.79	193.577
29 	870.176	1507.99	1965.66	193.523
30 	870.176	1494.46	2015.2 	192.828
31 	870.176	1489.6 	1962.62	192.779
32 	870.176	1480.5 	1939.85	196.053
33 	870.176	1470.19	1981.89	199.881
34 	841.353	1456.95	2016.55	190.904
35 	841.353	1450.02	1948.29	192.604
36 	841.353	1440.16	1974.8 	194.048
37 	834.236	1434.62	2050.52	191.566
38 	834.236	1430.72	1960.24	183.776
39 	834.236	1415.51	1922.38	183.517
40 	834.236	1411.63	2041.57	186.714
41 	834.236	1397.83	2041.57	188.157
42 	834.236	1392.34	1940.17	186.743
43 	812.128	1384.38	1938.54	182.24 
44 	812.128	1381   	1898.83	181.575
45 	812.128	1370.12	1925.8 	185.972
46 	812.128	1359.82	1891.38	181.215
47 	812.128	1351.97	1835.43	181.15 
48 	665.86 	1345.85	1947.52	183.947
49 	665.86 	1337.12	1884.72	181.608
50 	665.86 	1331.28	1794.2 	174.702
51 	665.86 	1328.27	1832.85	170.592
52 	665.86 	1324.52	1748.56	174.24 
53 	665.86 	1314.23	1873.06	178.075
54 	665.86 	1298.5 	1699.47	176.672
55 	665.86 	1294.68	1758.79	171.891
56 	665.86 	1287.35	1692.71	176.919
57 	665.86 	1278.87	1727.74	173.06 
58 	665.86 	1268.17	1660.89	169.294
59 	665.86 	1266.31	1678.7 	167.113
60 	665.86 	1253.36	1663.28	172.076
61 	665.86 	1254.56	1732.57	171.169
62 	665.86 	1246.76	1699.07	162.721
63 	665.86 	1239.34	1717.74	161.754
64 	665.86 	1233.68	1715.76	160.72 
65 	665.86 	1228.3 	1722.65	165.167
66 	665.86 	1215.92	1669.68	162.564
67 	665.86 	1215.3 	1663.8 	159.402
68 	665.86 	1201.55	1614.85	164.214
69 	665.86 	1197.7 	1614.68	153.356
70 	665.86 	1198.71	1616.12	153.694
71 	665.86 	1192.26	1628.72	150.035
72 	665.86 	1180.62	1626.42	156.186
73 	665.86 	1175.02	1595.26	153.8  
74 	665.86 	1169.82	1579.86	152.134
75 	665.86 	1165.12	1546.43	150.223
76 	665.86 	1164.28	1604.86	139.911
77 	665.86 	1155.53	1518.99	143.707
78 	665.86 	1151.38	1569.73	147.114
79 	665.86 	1146.89	1515.75	146.823
80 	665.86 	1144.95	1526.03	142.592
81 	665.86 	1137.81	1619.18	146.866
82 	665.86 	1134.87	1616.23	151.615
83 	665.86 	1130.75	1568.76	147.619
84 	665.86 	1120.06	1562.36	151.536
85 	665.647	1113.89	1629.88	145.787
86 	665.647	1105.22	1572.71	147.978
87 	665.647	1109.24	1522.2 	147.565
88 	665.647	1102.66	1480.06	145.803
89 	665.647	1099.7 	1506.85	140.827
90 	665.647	1093.88	1468.11	143.536
91 	665.647	1093.79	1493.72	144.19 
92 	665.647	1087.76	1497.8 	146.564
93 	665.647	1084.95	1446.38	142.244
94 	656.013	1079.67	1492.54	139.126
95 	656.013	1070.62	1460.27	138.661
96 	656.013	1067.96	1435.6 	135.027
97 	656.013	1062.07	1438.96	135.617
