/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	114.517	151.27	205.048	15.577
1  	111.797	151.59	201.665	15.6223
2  	111.797	151.822	206.3  	15.4303
3  	111.797	150.671	203.326	14.9915
4  	111.797	152.239	195.204	15.2318
5  	109.143	151.017	192.366	15.5671
6  	109.143	151.327	204.178	15.3924
7  	109.143	152.818	201.912	15.4058
8  	109.143	152.023	202.427	15.6423
9  	109.086	151.116	199.564	15.8318
10 	109.086	152.331	201.846	15.0552
11 	109.086	152.052	200.852	15.9211
12 	109.086	153.58 	198.202	15.8626
13 	109.086	153.264	200.242	16.6562
14 	109.086	153.122	200.013	15.1015
15 	109.086	152.717	197.49 	15.4114
16 	109.086	151.884	197.943	14.996 
17 	109.086	151.913	194.353	15.1646
18 	109.086	153.159	197.212	15.3782
19 	109.086	151.536	195.062	14.9053
20 	109.086	150.978	198.07 	15.5623
21 	109.086	151.473	194.457	14.975 
22 	109.086	152.348	196.433	15.302 
23 	109.086	151.898	200.856	14.7176
24 	107.788	152.905	201.462	15.6281
25 	107.788	153.045	205.108	15.4662
26 	107.667	152.88 	201.271	15.276 
27 	107.667	151.335	210.09 	15.4269
28 	107.667	151.288	210.09 	15.2888
29 	107.667	151.451	201.172	15.363 
30 	107.667	151.817	197.381	15.5068
31 	107.667	151.888	213.552	15.6026
32 	107.667	152.441	202.696	15.0436
33 	107.667	152.409	208.561	14.9506
34 	107.667	152.619	202.496	16.136 
35 	107.667	152.638	207.697	15.0807
36 	107.667	152.045	197.895	15.571 
37 	107.667	153.534	194.11 	15.2371
38 	107.667	151.522	195.356	15.2409
39 	107.667	152.964	196.453	16.3569
40 	107.667	152.495	199.611	15.5966
41 	107.667	153.034	201.204	15.5237
42 	107.667	152.408	203.989	15.8941
43 	107.667	151.733	204.377	15.7164
44 	107.667	152.76 	205.207	15.1346
45 	107.667	151.653	190.266	14.9497
46 	107.667	152.372	192.432	15.2114
47 	107.667	153.625	201.617	15.6233
48 	107.667	152.531	199.529	14.9279
49 	107.667	152.563	200.923	16.0851
50 	107.667	151.542	193.31 	15.1989
51 	107.667	151.855	198.14 	15.7198
52 	107.667	151.565	195.932	14.7812
53 	107.667	151.587	203.262	16.269 
54 	107.667	152.563	206.773	15.6728
55 	107.667	151.682	203.262	15.9681
56 	107.667	152.059	195.83 	15.6196
57 	107.667	151.075	214.062	15.7467
58 	107.667	151.193	214.062	15.4619
59 	107.667	151.151	197.357	16.0858
60 	107.667	152.278	204.508	15.4929
61 	106.145	150.391	205.071	15.2636
62 	106.145	151.848	199.036	14.8634
63 	106.145	151.236	194.017	15.3144
64 	106.145	151.996	202.294	15.0494
65 	106.145	150.328	202.856	15.1764
66 	106.145	150.691	213.172	16.2453
67 	106.145	151.226	213.205	14.8645
68 	106.145	152.596	198.721	15.5074
69 	106.145	153.518	201.643	15.516 
70 	106.145	152.751	213.021	15.0546
71 	106.145	152.806	200.396	16.0287
72 	105.914	152.36 	201.794	15.4701
73 	105.914	151.416	203.636	16.2707
74 	105.914	152.42 	197.652	15.3802
75 	105.914	151.345	201.504	15.6973
76 	105.914	152.371	197.062	15.1719
77 	105.914	151.608	197.624	15.2013
78 	105.914	152.384	207.234	14.6019
79 	105.914	152.332	207.234	14.8169
80 	105.914	151.425	204.841	15.6406
81 	105.914	151.459	197.911	14.6761
82 	105.914	151.756	194.246	15.3338
83 	105.914	151.455	208.786	15.6477
84 	105.914	152.025	196.305	15.066 
85 	105.914	152.253	192.167	15.3243
86 	105.914	151.568	209.42 	15.4227
87 	105.914	152.032	197.539	15.9313
88 	105.914	151.874	199.291	16.038 
89 	105.914	151.597	208.592	15.8255
90 	105.914	151.732	199.949	14.9589
91 	105.914	151.181	197.297	14.6535
92 	105.914	150.886	194.812	14.6873
93 	105.914	150.995	199    	15.0739
94 	105.914	151.168	193.318	14.4815
95 	105.914	152.721	193.262	14.9505
96 	105.914	151.689	196.628	14.9383
97 	105.914	151.278	200.329	15.7505
98 	105.914	152.223	203.134	15.8998
99 	105.914	152.969	196.638	15.0408
100	105.914	151.993	186.267	14.7251
101	105.914	152.327	205.331	15.7201
102	105.914	152.517	194.567	14.0475
103	105.914	151.906	196.605	15.49  
104	105.914	152.451	195.105	14.9925
105	105.914	151.389	195.446	15.7694
106	105.914	152.088	205.271	15.1582
107	105.914	151.098	200.064	15.4306
108	105.914	151.828	205.144	15.3746
109	105.914	151.031	203.201	15.7734
110	105.914	152.394	200.357	15.3971
111	105.914	151.512	196.436	14.984 
112	105.914	151.574	202.069	15.969 
113	105.002	151.714	200.14 	15.5355
114	105.002	150.816	198.124	15.1896
115	105.002	151.534	201.55 	15.7505
116	105.002	152.041	205.918	15.9692
117	105.002	151.549	204.316	16.0821
118	105.002	152.348	195.995	14.8706
119	105.002	152.141	203.402	15.111 
120	105.002	152.886	208.052	15.1328
121	105.002	152.684	205.097	15.5192
122	105.002	151.991	196.681	14.8111
123	105.002	152.21 	208.681	15.3742
124	105.002	152.498	198.659	15.9034
125	105.002	151.616	215.981	15.7806
126	105.002	151.739	203.645	15.9496
127	105.002	152.071	199.361	15.0007
128	105.002	153.262	205.095	15.5067
129	105.002	152.181	199.612	15.0455
130	105.002	152.855	205.993	15.2824
131	105.002	151.851	195.607	14.9399
132	105.002	152.354	197.438	14.9152
133	105.002	152.253	198.056	15.3786
134	105.002	151.499	196.462	15.2629
135	105.002	152.091	199.551	15.744 
136	105.002	153.184	209.797	15.7869
137	105.002	152.788	201.581	15.0276
138	105.002	152.711	202.441	16.1346
139	105.002	150.745	196.159	15.5244
140	105.002	152.228	206.316	16.3401
141	105.002	151.984	220.195	14.9496
142	105.002	152.621	220.195	16.2757
143	105.002	153.274	205.25 	15.3658
144	105.002	152.548	203.09 	15.6669
145	105.002	153.113	195.373	15.2647
146	105.002	153.886	205.258	16.6442
147	105.002	152.585	193.39 	15.4071
148	105.002	152.737	191.844	15.3947
149	105.002	152.164	199.25 	15.0001
150	105.002	151.95 	195.708	15.4732
151	105.002	152.432	195.708	15.7387
152	105.002	152.182	200.399	15.4652
153	105.002	153.017	197.69 	15.3219
154	105.002	152.518	198.622	15.7247
155	105.002	152.585	200.977	15.1761
156	105.002	152.237	192.129	14.9522
157	105.002	152.792	199.1  	15.7733
158	105.002	153.338	216.151	16.4589
159	105.002	151.585	197.705	15.5198
160	105.002	152.122	207.7  	15.731 
161	105.002	153.373	207.7  	16.2134
162	105.002	152.505	198.76 	15.6675
163	105.002	150.722	198.76 	15.5114
164	105.002	151.844	202.383	15.6763
165	105.002	151.899	206.585	15.6807
166	105.002	152.1  	203.897	15.2688
167	105.002	152.164	196.682	15.2558
168	105.002	151.883	202.962	15.6182
169	105.002	152.715	207.135	15.4031
170	105.002	151.622	202.906	15.1155
171	105.002	152.618	196.421	16.0533
172	105.002	152.872	204.087	15.7661
173	105.002	152.834	206.238	15.8593
174	105.002	152.82 	203.639	15.9444
175	105.002	152.944	204.343	15.7317
176	105.002	151.892	200.204	15.553 
177	105.002	152.267	203.982	15.608 
178	105.002	151.046	203.982	15.4792
179	105.002	151.677	203.982	16.6746
180	105.002	151.335	201.745	15.38  
181	105.002	151.722	197.954	15.8475
182	105.002	150.712	201.134	15.2343
183	105.002	152.067	204.998	16.2952
184	105.002	151.653	206.146	15.6966
185	105.002	151.995	196.644	15.2194
186	105.002	152.768	212.093	16.6007
187	105.002	153.516	199.487	16.0312
188	105.002	153.04 	195.481	15.9852
189	105.002	151.2  	204.079	15.9452
190	105.002	150.871	196.009	15.4954
191	105.002	151.963	208.642	16.0895
192	105.002	150.507	194.137	15.9853
193	105.002	151.866	194.981	15.6594
194	105.002	151.984	200.776	14.7962
195	105.002	152.25 	195.98 	15.5049
196	105.002	151.884	200.022	16.3286
197	105.002	153.387	196.753	15.937 
198	105.002	152.727	197.389	15.734 
199	105.002	154.183	210.313	15.4157
Result of algorithm run: SUCCESS, 0, 0, 105.001805, 0
