/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	630372	2.2146e+06	3.98638e+06	578572
1  	590871	2.18127e+06	3.89336e+06	551164
2  	581160	2.16514e+06	3.74838e+06	542676
3  	581160	2.14838e+06	3.6603e+06 	545724
4  	581160	2.11622e+06	3.75466e+06	545493
5  	577355	2.10231e+06	3.67376e+06	534437
6  	569018	2.08472e+06	3.47512e+06	547083
7  	566429	2.07347e+06	3.55232e+06	528125
8  	566429	2.05855e+06	3.42654e+06	534620
9  	566429	2.04142e+06	3.5167e+06 	545806
10 	499685	2.03104e+06	3.41363e+06	552198
11 	499685	2.00999e+06	3.41363e+06	555052
12 	499685	1.99267e+06	3.3492e+06 	542305
13 	499685	1.98033e+06	3.41415e+06	541367
14 	318723	1.96759e+06	3.38037e+06	552734
15 	278926	1.95245e+06	3.65653e+06	557864
16 	278926	1.94168e+06	3.35109e+06	556147
17 	278926	1.93175e+06	3.58202e+06	541407
18 	278926	1.92281e+06	3.36764e+06	550487
19 	278926	1.90378e+06	3.33798e+06	535473
20 	278926	1.89314e+06	3.30576e+06	516438
21 	275109	1.86903e+06	3.16372e+06	504075
22 	275109	1.86216e+06	3.15398e+06	497940
23 	275109	1.8474e+06 	3.19538e+06	505227
24 	275109	1.84101e+06	3.04659e+06	493637
25 	275109	1.83022e+06	3.13655e+06	497264
26 	275109	1.8134e+06 	3.17025e+06	495362
27 	275109	1.79977e+06	3.33088e+06	505458
28 	275109	1.78369e+06	3.10633e+06	496218
29 	275109	1.76902e+06	3.13699e+06	473637
30 	275109	1.76075e+06	3.08135e+06	475375
31 	275109	1.74051e+06	3.07189e+06	469989
32 	275109	1.72925e+06	3.09585e+06	468637
33 	275109	1.71171e+06	3.06408e+06	489222
34 	268393	1.70353e+06	2.98233e+06	495189
35 	268393	1.68625e+06	2.97434e+06	484530
36 	268393	1.68674e+06	3.07075e+06	474162
37 	268393	1.67244e+06	3.01067e+06	464035
38 	268393	1.66345e+06	3.01067e+06	471955
39 	268393	1.64923e+06	3.10016e+06	474886
40 	268393	1.63951e+06	3.00197e+06	466025
41 	268393	1.6246e+06 	2.88679e+06	464765
42 	268393	1.61348e+06	2.85772e+06	481217
43 	261900	1.60936e+06	3.12961e+06	493072
44 	261900	1.602e+06  	3.14877e+06	488250
45 	261900	1.58698e+06	3.08673e+06	483004
46 	261900	1.57535e+06	3.11864e+06	473720
47 	261900	1.55903e+06	2.90147e+06	469057
48 	261900	1.5487e+06 	3.05244e+06	467496
49 	261900	1.53573e+06	2.89711e+06	461151
50 	261900	1.52847e+06	2.81905e+06	454280
51 	261900	1.51716e+06	2.88109e+06	450796
52 	261900	1.50897e+06	2.74608e+06	455784
53 	260250	1.50167e+06	2.77994e+06	450038
54 	260250	1.49195e+06	2.6397e+06 	437248
55 	260250	1.47668e+06	2.70268e+06	430888
56 	260250	1.46122e+06	2.69348e+06	427466
57 	260250	1.45289e+06	2.58105e+06	414939
58 	260250	1.44577e+06	2.46608e+06	414124
59 	230271	1.43452e+06	2.48373e+06	409771
60 	230271	1.42513e+06	2.49956e+06	415248
61 	230271	1.42389e+06	2.58899e+06	418731
62 	230271	1.42313e+06	2.59078e+06	415439
63 	230271	1.41518e+06	2.66309e+06	414674
64 	230271	1.40766e+06	2.46565e+06	405373
65 	230271	1.39762e+06	2.57525e+06	405432
66 	230271	1.38979e+06	2.57525e+06	404861
67 	230271	1.37623e+06	2.37272e+06	395805
68 	230271	1.37159e+06	2.36958e+06	398106
69 	230271	1.35812e+06	2.41014e+06	394102
70 	230271	1.35153e+06	2.29575e+06	401954
71 	230271	1.34809e+06	2.44238e+06	398417
72 	230271	1.34642e+06	2.36611e+06	392028
73 	230271	1.32853e+06	2.29123e+06	382543
74 	230271	1.32658e+06	2.24031e+06	388637
75 	230271	1.31767e+06	2.27696e+06	376178
76 	230271	1.31078e+06	2.31157e+06	371339
77 	230271	1.30576e+06	2.26246e+06	360476
78 	230271	1.29038e+06	2.20871e+06	356340
79 	230271	1.28385e+06	2.11936e+06	356130
80 	230271	1.27736e+06	2.24085e+06	349351
81 	230271	1.26778e+06	2.08855e+06	341909
82 	230271	1.26322e+06	2.1802e+06 	352481
83 	230271	1.25705e+06	2.30363e+06	352230
84 	230271	1.25603e+06	2.24708e+06	350712
85 	230271	1.2515e+06 	2.31761e+06	354131
86 	230271	1.24339e+06	2.23004e+06	349437
87 	230271	1.24163e+06	2.18919e+06	342438
88 	230271	1.23646e+06	2.11114e+06	344754
89 	230271	1.22718e+06	2.27749e+06	352124
90 	230271	1.22314e+06	2.24057e+06	347418
91 	230271	1.21956e+06	2.1497e+06 	346666
92 	230271	1.21635e+06	2.20854e+06	344564
93 	230271	1.20621e+06	2.32443e+06	342057
94 	230271	1.20421e+06	2.31543e+06	341721
95 	230271	1.19796e+06	2.14987e+06	328313
96 	230271	1.19675e+06	2.18112e+06	344204
97 	230271	1.17822e+06	2.07036e+06	327864
98 	230271	1.1761e+06 	2.09013e+06	326683
99 	230271	1.17388e+06	2.08909e+06	326579
100	230271	1.16853e+06	2.03981e+06	316724
101	230271	1.15655e+06	2.06965e+06	314834
102	230271	1.1498e+06 	2.08221e+06	313081
103	230271	1.14693e+06	2.12487e+06	308227
104	230271	1.14761e+06	2.12487e+06	313081
105	225048	1.14623e+06	2.16201e+06	323328
106	225048	1.14158e+06	2.15545e+06	320481
107	203394	1.13721e+06	1.96264e+06	310439
108	203394	1.13051e+06	2.03392e+06	307704
109	203394	1.11796e+06	2.01774e+06	298840
110	203394	1.11097e+06	1.93916e+06	293418
111	203394	1.10806e+06	2.00214e+06	285632
112	203394	1.09674e+06	1.90578e+06	274664
113	203394	1.09402e+06	1.90601e+06	269551
114	203394	1.0877e+06 	1.93846e+06	267131
115	203394	1.08321e+06	1.96552e+06	261746
116	203394	1.08134e+06	2.08158e+06	267714
117	203394	1.07173e+06	1.9787e+06 	270838
118	203394	1.06627e+06	1.99557e+06	277069
119	203394	1.06208e+06	1.97707e+06	277645
120	203394	1.06516e+06	1.93939e+06	276683
121	203394	1.05321e+06	1.94694e+06	274654
122	203394	1.05022e+06	1.94316e+06	264113
123	203394	1.04846e+06	1.93999e+06	262272
124	183960	1.04725e+06	2.00898e+06	259747
125	183960	1.04124e+06	1.88293e+06	258631
126	183960	1.03669e+06	1.85611e+06	264023
127	183960	1.03316e+06	1.92445e+06	253172
128	183960	1.03176e+06	2.02793e+06	257585
129	183960	1.03128e+06	1.86685e+06	247804
130	183960	1.02778e+06	1.76754e+06	244575
131	183960	1.02335e+06	1.80407e+06	245108
132	183960	1.02318e+06	1.85024e+06	240931
133	183960	1.02397e+06	1.82136e+06	235341
134	183960	1.01722e+06	1.78085e+06	235564
135	183960	1.01062e+06	1.90547e+06	240200
136	183960	1.00576e+06	1.86912e+06	237014
137	183960	1.00182e+06	1.72962e+06	225735
138	183960	999486     	1.74184e+06	228211
139	164766	991691     	1.74184e+06	228727
140	164766	987012     	1.58914e+06	228920
141	163849	990612     	1.73488e+06	234239
142	163849	983400     	1.82902e+06	235380
143	163849	985535     	1.65962e+06	231895
144	163849	982044     	1.78545e+06	233042
145	163849	974361     	1.75519e+06	231285
146	163849	973666     	1.6771e+06 	231260
147	163849	968798     	1.67157e+06	226670
148	163849	964022     	1.60017e+06	225682
149	159811	958559     	1.56304e+06	226339
150	159811	958630     	1.71979e+06	226439
151	159811	955098     	1.64447e+06	226445
152	159811	954188     	1.67804e+06	229144
153	159811	949915     	1.71931e+06	226772
154	159811	945340     	1.75159e+06	222020
155	159811	943112     	1.80596e+06	221351
156	159811	939138     	1.75259e+06	219261
157	159811	932908     	1.60322e+06	213564
158	159811	932044     	1.60322e+06	212749
159	159811	933368     	1.56045e+06	211058
160	159811	933036     	1.63265e+06	207816
161	159811	930445     	1.42036e+06	199781
162	159811	930501     	1.44647e+06	200596
163	159811	927186     	1.50497e+06	207967
164	159811	932138     	1.6079e+06 	205153
165	159811	928935     	1.51756e+06	200234
166	159811	924811     	1.41111e+06	200741
167	159811	924129     	1.37349e+06	200453
168	159811	917709     	1.37424e+06	203652
169	159811	918417     	1.44083e+06	209487
170	159811	914824     	1.50199e+06	208195
171	159811	912037     	1.4803e+06 	204614
172	159811	912357     	1.49404e+06	202178
173	159811	914985     	1.41597e+06	196648
174	159811	914929     	1.48489e+06	195022
