/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.5438	21.5811	35.507	4.04598
1  	10.5438	21.6245	35.2122	4.0703 
2  	10.5438	21.4221	33.2283	3.81036
3  	10.5438	21.7693	33.206 	3.67709
4  	10.5438	21.4625	33.5312	3.73848
5  	10.5438	21.5813	37.5363	4.01971
6  	10.5438	21.3311	33.9694	3.95765
7  	10.5438	21.4415	33.4659	3.94609
8  	10.5438	21.6435	35.1097	3.9713 
9  	10.5438	21.6963	33.4274	3.72699
10 	10.5438	21.4351	34.6299	3.84406
11 	10.5438	21.5214	35.0261	3.89574
12 	10.5438	21.4317	34.6652	3.86046
13 	10.5438	21.2917	33.2398	3.9012 
14 	10.5438	21.5219	32.3126	3.89738
15 	10.5438	21.4013	31.8191	3.97821
16 	10.5438	21.6391	34.3358	3.82465
17 	10.5438	21.6141	32.0457	3.7578 
18 	10.5438	21.4763	34.3898	3.92043
19 	10.5438	21.4271	31.0668	3.86303
20 	10.5438	21.5845	34.3572	4.00542
21 	10.5438	21.8994	33.3415	3.97332
22 	10.5438	21.2418	33.8662	3.82061
23 	10.5438	21.3835	34.9555	3.92169
24 	10.5438	21.5913	34.7413	3.87995
25 	10.5438	21.5758	32.6589	3.95036
26 	10.5438	21.4423	33.6794	3.78578
27 	10.5438	21.3936	31.7762	3.8295 
28 	10.5438	21.0838	32.6738	3.92257
29 	10.5438	21.4727	34.3962	3.82702
30 	10.5438	21.5551	35.1132	3.83727
31 	10.5438	21.292 	33.006 	3.78122
32 	10.5438	21.4868	31.9723	3.6728 
33 	10.5438	21.2053	32.3167	3.70476
34 	10.5438	21.2135	33.4536	3.76497
35 	10.5438	21.393 	34.1217	3.96744
36 	10.5438	21.3474	31.9275	4.02175
37 	10.5438	21.3133	37.3715	3.71387
38 	10.5438	21.2833	33.9641	3.73505
39 	10.5438	21.4849	33.4048	3.92969
40 	10.5438	21.3294	32.691 	3.8788 
41 	10.5438	21.7507	32.984 	3.76138
42 	10.5438	21.3075	33.9395	3.8651 
43 	10.5438	21.3773	34.3698	3.81559
44 	10.5438	21.3697	34.3698	3.94868
45 	10.5438	21.451 	35.8485	4.02719
46 	10.5438	21.4208	33.4737	3.94427
47 	10.5438	21.5055	32.2938	3.92294
48 	10.5438	21.4992	33.6838	3.98032
49 	10.5438	21.4946	33.7184	3.78964
50 	10.5438	21.5862	32.4533	3.66528
51 	10.5438	21.3161	31.5548	3.72639
52 	10.5438	21.6472	32.5004	4.06956
53 	10.5438	21.6066	34.1818	4.09288
54 	10.5438	21.455 	33.7783	3.9694 
55 	10.5438	21.1663	33.3748	3.86607
56 	10.5438	21.5035	36.2315	3.96766
57 	10.5438	21.5926	35.0078	3.92045
58 	10.5438	21.4414	33.0081	3.8312 
59 	10.5438	21.3226	32.4413	3.69777
60 	10.5438	21.5596	35.658 	3.74756
61 	10.5438	21.1102	35.2943	3.87255
62 	10.5438	21.5446	32.3885	3.74066
63 	10.5438	21.5195	33.5025	3.8807 
64 	10.5438	21.4517	34.194 	3.86785
65 	10.5438	21.6064	34.3749	4.20179
66 	10.5438	21.8286	33.617 	3.92006
67 	10.5438	21.4371	35.1013	3.841  
68 	10.5438	21.4453	33.9059	3.88431
69 	10.5438	21.5205	35.3098	3.78343
70 	10.5438	21.2121	32.534 	3.72181
71 	10.5438	21.7026	32.649 	3.67789
72 	10.5438	21.5606	34.0016	3.98775
73 	10.5438	21.829 	34.2383	4.21516
74 	10.5438	21.1968	34.2337	3.96622
75 	10.5438	21.4345	34.0697	3.8013 
76 	10.5438	21.6313	33.034 	3.79996
77 	10.5438	21.2488	32.2097	3.85872
78 	10.5438	21.3744	31.4029	3.76721
79 	10.5438	21.4578	35.6756	4.00325
80 	10.5438	21.6416	33.0112	3.90366
81 	10.5438	21.373 	32.673 	3.94138
82 	10.1822	21.7383	34.7463	4.0783 
83 	10.1822	21.6477	33.3819	3.82282
84 	10.1822	21.4084	32.6519	3.84639
85 	10.1822	21.6883	33.5399	4.05047
86 	10.1822	21.238 	33.7054	3.85772
87 	10.1822	21.3054	32.6743	3.82444
88 	9.97627	21.4431	33.8339	3.88898
89 	9.97627	21.35  	32.1221	3.84443
90 	9.97627	21.3728	34.5641	4.00957
91 	9.97627	21.4125	33.373 	3.90288
92 	9.97627	21.7014	32.8253	3.77175
93 	9.97627	21.4974	33.2559	3.84691
94 	9.97627	21.2699	37.2701	3.731  
95 	9.97627	21.4606	33.8462	4.01336
96 	9.97627	21.4632	35.1447	3.79642
97 	9.97627	21.6197	34.844 	3.87586
98 	9.97627	20.9771	34.4402	3.68475
99 	9.97627	21.4093	32.5026	3.85877
100	9.97627	21.5135	32.6662	3.80727
101	9.97627	21.4193	33.7839	3.94132
102	9.97627	21.4294	32.6954	4.01175
103	9.97627	21.5846	34.4053	3.7794 
104	9.97627	21.1456	34.1286	3.97845
105	9.97627	21.1532	33.4585	3.90652
106	9.97627	21.3759	33.5014	3.7188 
107	9.97627	21.6056	33.9978	3.79085
108	9.97627	21.3879	36.9601	4.0456 
109	9.97627	21.2664	32.5173	3.67448
110	9.97627	21.3137	32.3232	3.73932
111	9.97627	21.6359	33.7253	3.71038
112	9.97627	21.5823	35.557 	3.78741
113	9.97627	21.5923	31.2825	3.75827
114	9.97627	21.507 	35.414 	3.87804
115	9.97627	21.4912	33.0602	3.78833
116	9.97627	21.3615	32.5856	3.94644
117	9.97627	21.4028	35.7856	4.03723
118	9.97627	21.5275	31.9567	3.8214 
119	9.97627	21.7573	33.7062	3.99779
120	9.97627	21.6043	33.3488	3.93272
121	9.97627	21.4815	33.3612	3.87524
122	9.97627	21.3943	33.2333	3.88791
123	9.97627	21.4685	33.8165	4.11304
124	9.97627	21.4012	32.8912	3.81377
125	9.97627	21.3178	33.178 	3.79975
126	9.97627	21.3684	36.0309	3.8548 
127	9.97627	21.519 	31.021 	3.74503
128	9.97627	21.5174	32.27  	3.81155
129	9.97627	21.4314	31.52  	3.72494
130	9.97627	21.3386	34.0553	3.72852
131	9.97627	21.379 	34.0553	3.67789
132	9.97627	21.6416	32.7947	3.78754
133	9.97627	21.4952	33.6429	3.95029
134	9.97627	21.5069	31.8004	3.80283
135	9.97627	21.5185	32.7295	3.76203
136	9.97627	21.5991	31.9398	3.67142
137	9.97627	21.5046	35.2114	3.82287
138	9.97627	21.5067	32.8513	3.96469
139	9.97627	21.3584	33.7498	3.91546
140	9.97627	21.6287	32.664 	4.01473
141	9.97627	21.4504	32.4172	3.96512
142	9.97627	21.712 	33.1381	3.88411
143	9.97627	21.3776	34.9462	3.87458
144	9.97627	21.5581	34.48  	3.9977 
145	9.97627	21.4541	33.5289	4.09601
146	9.97627	21.5003	33.4255	3.84614
147	9.97627	21.3758	33.0802	3.83909
148	9.97627	21.4596	32.6527	3.89968
149	9.97627	21.3098	32.2637	3.85253
150	9.97627	21.5326	33.2676	3.80566
151	9.97627	21.5978	34.1176	3.88844
152	9.97627	21.5059	35.9014	3.91454
153	9.97627	21.4877	34.3261	4.11135
154	9.97627	21.5623	32.6372	3.87979
155	9.97627	21.7312	34.5419	3.79268
156	9.97627	21.4875	35.9712	4.01262
157	9.97627	21.2763	34.8743	4.08542
158	9.97627	21.4358	32.8711	4.03259
159	9.97627	21.5138	33.1955	3.98054
160	9.97627	21.8437	34.1396	4.01927
161	9.97627	21.6013	32.8657	3.77211
162	9.97627	21.5219	34.0542	3.92648
163	9.97627	21.4886	33.2961	3.81208
164	9.97627	21.5665	32.7963	3.8347 
165	9.97627	21.2999	31.2965	3.78357
166	9.97627	21.4053	33.9674	3.93744
167	9.97627	21.4492	35.4251	3.97831
168	9.97627	21.3598	32.8362	3.818  
169	9.97627	21.2668	33.2328	3.87161
170	9.97627	21.2332	33.3089	3.87573
171	9.97627	21.8167	34.6957	3.89325
172	9.97627	21.6765	33.1541	3.85953
173	9.97627	21.5497	34.3495	4.12134
174	9.97627	21.6358	33.9275	3.93045
175	9.97627	21.4196	34.8612	3.74995
176	9.97627	21.2807	33.9852	3.93266
177	9.97627	21.0976	32.3594	3.812  
178	9.97627	21.4915	32.9099	3.95633
179	9.97627	21.2559	31.6421	3.72051
180	9.97627	21.4346	32.7768	3.86309
181	9.97627	21.8486	34.8981	3.70425
182	9.97627	21.7293	35.9587	3.99622
183	9.97627	21.6953	33.2739	4.03139
184	9.97627	21.5109	35.149 	3.99858
185	9.97627	21.3398	33.3257	3.93761
186	9.97627	21.517 	34.349 	3.84844
187	9.97627	21.752 	34.349 	3.9673 
188	9.97627	21.5576	34.7285	3.98702
189	9.97627	21.6584	36.003 	3.85262
190	9.97627	21.3724	32.2128	4.00974
191	9.97627	21.5175	31.686 	3.81013
192	9.97627	21.6787	33.4609	4.01651
193	9.97627	21.4043	34.5223	3.92198
194	9.97627	21.1829	32.6238	3.71756
195	9.97627	21.5492	32.5791	3.7537 
196	9.97627	21.5107	33.4688	3.87249
197	9.97627	21.6425	33.6053	3.89761
198	9.97627	21.5878	34.6549	4.05279
199	9.97627	21.4058	33.4079	3.84232
Result of algorithm run: SUCCESS, 0, 0, 9.976267, 0
