/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.2982	-38.3852	50.2494	20.6824
1  	-76.3007	-38.9686	48.1317	21.0972
2  	-78.4349	-40.1278	38.6469	20.6629
3  	-78.4349	-41.2796	35.592 	21.5402
4  	-79.9084	-42.2896	33.1646	20.7868
5  	-81.0687	-44.0037	27.1297	18.6516
6  	-81.6721	-44.5892	27.1297	19.1492
7  	-81.6721	-45.3922	15.4992	19.0203
8  	-86.2188	-46.5472	18.8716	18.6123
9  	-86.5722	-46.9543	23.2281	18.6984
10 	-86.5722	-47.7055	22.3219	18.3077
11 	-86.5722	-49.1196	13.4273	17.0011
12 	-86.5722	-50.1873	6.29107	16.2222
13 	-86.5722	-51.4883	-1.85888	16.1879
14 	-86.5722	-52.4526	10.8769 	15.7407
15 	-86.5722	-53.1223	12.2727 	15.9546
16 	-87.9419	-53.9057	10.523  	15.9515
17 	-89.3618	-54.5322	6.6038  	16.0064
18 	-89.3618	-55.4524	10.9189 	16.6204
19 	-89.3618	-56.4999	-1.91959	14.8876
20 	-90.3472	-57.5136	-1.91959	15.6924
21 	-90.3472	-58.1177	8.72574 	15.5074
22 	-90.3472	-58.8029	5.91346 	15.0299
23 	-90.3472	-59.3387	12.3915 	14.5639
24 	-90.3472	-60.2597	-11.7238	13.8437
25 	-90.3472	-60.6743	-8.13285	13.6287
26 	-90.3472	-61.5272	-8.56695	13.8214
27 	-90.3472	-62.0009	3.60454 	13.988 
28 	-90.5072	-62.6727	6.65623 	13.665 
29 	-91.62  	-63.0915	-9.77982	13.9108
30 	-91.62  	-63.6645	2.14433 	13.679 
31 	-91.62  	-64.1331	-10.8315	13.5302
32 	-91.62  	-65.1925	-12.82  	12.7112
33 	-91.62  	-66.0219	-15.339 	12.2921
34 	-91.62  	-66.6488	-15.3678	12.0119
35 	-91.62  	-67.2882	-27.4129	11.7831
36 	-91.62  	-67.719 	-20.6388	11.5141
37 	-91.62  	-68.4564	-20.2845	11.2769
38 	-91.62  	-68.9291	-18.1069	11.0732
39 	-91.62  	-69.1417	-30.023 	11.1676
40 	-91.62  	-69.7265	-33.8096	10.6776
41 	-91.62  	-70.0187	-24.8523	11.0732
42 	-91.62  	-70.888 	-27.0234	10.7228
43 	-91.62  	-71.8322	-28.1494	10.3183
44 	-91.62  	-72.0803	-26.841 	10.461 
45 	-91.62  	-72.5029	-27.9484	10.4122
46 	-91.62  	-72.6632	-32.1136	10.4435
47 	-91.62  	-72.9913	-32.3325	10.2782
48 	-91.62  	-73.5049	-33.4597	9.91703
49 	-92.2105	-73.7815	-36.8432	9.63284
50 	-92.2105	-74.2441	-37.0068	9.41447
51 	-92.2105	-75.1008	-38.5956	8.99999
52 	-92.2105	-75.1996	-36.7063	8.78425
53 	-92.2105	-75.6728	-49.5157	8.34959
54 	-92.2105	-76.3069	-49.7889	8.11279
55 	-92.2105	-76.1974	-48.7347	8.13621
56 	-92.2105	-76.4197	-46.0944	8.06637
57 	-92.2105	-76.6882	-44.9408	7.99996
58 	-92.2105	-77.0034	-51.8765	8.08287
59 	-92.2744	-77.1444	-49.373 	8.00997
60 	-92.2744	-77.6083	-47.8064	7.73109
61 	-93.0864	-78.1189	-50.6625	7.52966
62 	-93.0864	-78.1615	-50.961 	7.7549 
63 	-93.0864	-78.5935	-43.9062	7.8398 
64 	-93.0864	-78.8001	-44.752 	7.35379
65 	-93.0864	-79.0112	-44.0729	7.39381
66 	-94.0447	-79.1364	-53.4548	7.304  
67 	-94.0447	-79.5488	-52.7216	7.28041
68 	-94.0447	-79.9025	-53.3808	6.94517
69 	-94.0447	-80.1973	-57.3976	6.67657
70 	-94.0447	-80.5189	-58.1772	6.2199 
71 	-94.0447	-80.9168	-57.3568	6.16626
72 	-94.0447	-81.0825	-55.6084	6.24932
73 	-94.0447	-81.3108	-55.6084	6.31967
74 	-94.0447	-81.7214	-57.708 	6.14211
75 	-94.0447	-81.7451	-56.9024	6.35944
76 	-94.0447	-82.1455	-45.3942	6.17373
77 	-94.0447	-82.2043	-51.0188	6.38949
78 	-94.0447	-82.2818	-52.1473	6.28517
79 	-94.0447	-82.7197	-61.2203	5.78927
80 	-94.0447	-82.8644	-58.2757	5.60984
81 	-94.4322	-83.0664	-58.2637	5.85524
82 	-94.4322	-83.4566	-61.7544	5.39768
83 	-94.4322	-83.7543	-65.0632	5.01194
84 	-94.4322	-83.7418	-66.2593	5.10249
85 	-94.4322	-84.0106	-66.6698	4.93495
86 	-94.4322	-84.0397	-66.6698	5.24022
87 	-94.4322	-84.3639	-68.1622	4.79629
88 	-94.4322	-84.4187	-68.055 	4.78746
89 	-94.4322	-84.5931	-66.9106	4.64416
90 	-94.4322	-84.7837	-66.1381	4.60862
91 	-94.4322	-84.8906	-61.7559	4.85964
92 	-94.4322	-84.9941	-61.0577	4.90151
93 	-94.4322	-85.0291	-63.6024	4.81927
94 	-94.4322	-85.1556	-67.1622	4.51512
95 	-94.4322	-85.4519	-62.9527	4.50305
96 	-94.4322	-85.5936	-69.3793	4.42704
97 	-94.4322	-85.5845	-66.5927	4.4176 
98 	-94.4322	-85.7968	-65.9619	4.34918
99 	-94.4322	-85.9823	-69.6825	3.98503
100	-94.4322	-86.1068	-70.6326	3.99324
101	-94.4322	-86.1917	-70.3115	3.92957
102	-94.4322	-86.3476	-70.4749	3.88965
103	-94.4322	-86.4756	-68.8392	3.95193
104	-94.4322	-86.5627	-71.4171	3.65035
105	-94.4322	-86.6589	-74.4938	3.75714
106	-94.4322	-86.7483	-73.1757	3.83304
107	-94.4322	-86.8042	-73.8953	3.65379
108	-94.4322	-86.9768	-73.4462	3.62273
109	-94.5463	-87.0469	-75.0722	3.5026 
110	-94.5463	-87.0973	-71.9084	3.54796
111	-94.5463	-87.1034	-69.8498	3.65924
112	-94.5463	-87.157 	-67.5303	3.70226
113	-94.5463	-87.4285	-70.6202	3.53805
114	-94.5463	-87.5408	-70.1911	3.69069
115	-94.818 	-87.654 	-73.4141	3.51205
116	-95.1794	-87.6941	-69.8857	3.64882
117	-95.1794	-87.7966	-71.734 	3.52446
118	-95.1794	-87.9256	-73.5086	3.31829
119	-95.1794	-87.9815	-75.0682	3.20017
120	-95.1794	-88.1404	-73.7955	3.06478
121	-95.1794	-88.2117	-76.8613	2.98669
122	-95.1794	-88.2305	-77.0393	2.9959 
123	-95.1794	-88.3514	-77.7585	2.89618
124	-95.1794	-88.4466	-76.9543	3.09378
125	-95.1794	-88.4995	-79.037 	2.96903
126	-95.1794	-88.4614	-79.0031	2.85437
127	-95.1794	-88.6923	-77.1874	2.90261
128	-95.1794	-88.8542	-77.2615	2.94354
129	-95.1794	-89.0108	-78.7148	2.71523
130	-95.1794	-89.0863	-77.6141	2.74337
131	-95.1794	-89.0618	-78.3088	2.7324 
132	-95.1794	-89.0481	-77.0957	2.79488
133	-95.1794	-89.1922	-78.0204	2.68714
134	-95.1794	-89.2297	-78.3811	2.70027
135	-95.1794	-89.2928	-78.2547	2.64004
136	-95.1794	-89.3992	-79.8493	2.45758
137	-95.1794	-89.5183	-80.7534	2.39877
138	-95.1794	-89.5385	-80.4653	2.52589
139	-95.207 	-89.5737	-80.8159	2.50273
140	-95.207 	-89.6897	-78.1746	2.45088
141	-95.207 	-89.7605	-79.7008	2.34103
142	-95.207 	-89.7788	-80.8774	2.35076
143	-95.4815	-89.8212	-80.2586	2.30675
144	-95.4815	-89.878 	-80.539 	2.19748
145	-95.4815	-89.8492	-82.2259	2.17029
146	-95.4815	-89.9235	-81.2329	2.30768
147	-95.4815	-89.9734	-79.8821	2.21258
148	-95.4815	-90.0313	-79.8821	2.24774
149	-95.4815	-90.0575	-82.2231	2.06128
150	-95.4815	-90.0464	-82.3276	2.12317
151	-95.4815	-90.1234	-82.3174	2.05413
152	-95.4815	-90.2567	-83.4846	2.03076
153	-95.6756	-90.3705	-80.7567	2.11363
154	-95.6756	-90.4002	-83.278 	2.08717
155	-95.6756	-90.3252	-82.3727	1.96801
156	-95.6756	-90.2999	-82.8692	1.91601
157	-95.7914	-90.44  	-83.2584	1.94634
158	-95.7914	-90.411 	-81.7772	1.86881
159	-95.7914	-90.468 	-83.4338	1.88299
160	-95.7914	-90.5794	-83.2301	1.98022
161	-95.7914	-90.5736	-84.3869	2.02028
162	-95.7914	-90.5277	-83.7502	1.90878
163	-95.7914	-90.6066	-83.6425	1.88671
164	-95.7914	-90.7228	-83.9915	1.85687
165	-95.7914	-90.7475	-84.368 	1.84543
166	-95.7914	-90.6854	-83.3225	1.84006
167	-95.7914	-90.753 	-82.7496	1.75828
168	-96.3778	-90.8178	-82.5501	1.8434 
169	-96.3778	-90.8251	-84.6649	1.68428
170	-96.3778	-90.8131	-84.2636	1.69733
171	-96.3778	-90.9346	-83.8415	1.68755
172	-96.3778	-90.9405	-85.1376	1.69822
173	-96.3778	-90.8951	-85.2098	1.69645
174	-96.3778	-91.03  	-83.88  	1.74215
175	-96.3778	-91.1267	-84.9517	1.64336
176	-96.3778	-91.2137	-85.3574	1.52118
177	-96.3778	-91.1562	-85.9658	1.59279
