/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	122787	401170	869613	135821
1  	107982	398583	868219	135563
2  	98676.9	392924	851594	138356
3  	97069.9	387782	823291	136746
4  	97069.9	382113	808016	136488
5  	85020.5	378549	755033	132272
6  	85020.5	373977	904281	134434
7  	62579.5	368722	903152	133380
8  	62579.5	363754	851087	134625
9  	62579.5	358702	790024	128849
10 	62579.5	353803	799663	130840
11 	62579.5	349329	809700	128102
12 	62579.5	346048	786432	124726
13 	62579.5	341506	752749	121865
14 	62579.5	337144	769902	123539
15 	62579.5	331375	770353	120405
16 	62579.5	327415	717395	117524
17 	62579.5	322651	717118	119796
18 	62579.5	319755	709036	119672
19 	53135.9	314245	748664	116177
20 	53135.9	310102	746171	114810
21 	53135.9	306949	702637	118042
22 	50577.9	302643	702428	115135
23 	50577.9	299483	696082	113015
24 	50577.9	295944	666331	111150
25 	50577.9	292380	635689	110872
26 	47546.8	288139	684558	111838
27 	47546.8	284058	623266	110085
28 	47546.8	280543	652297	108699
29 	47546.8	279626	610205	111526
30 	47546.8	277316	585490	109883
31 	45465.7	273626	655555	110493
32 	45465.7	270633	640223	108517
33 	29159.9	268429	647228	110787
34 	29159.9	264273	612376	109686
35 	29159.9	261662	609395	108365
36 	29159.9	258755	609395	107938
37 	29159.9	256616	587585	107133
38 	28764.5	253163	632402	105392
39 	28764.5	249444	600225	102321
40 	25586.7	245471	592510	96654.6
41 	25586.7	243063	574181	99444.3
42 	25586.7	239480	519946	95881.1
43 	25586.7	236771	519946	94717.8
44 	25586.7	234436	545226	94932.9
45 	25586.7	230563	547053	91982.7
46 	24290.3	229136	521155	91062.2
47 	24290.3	226859	513400	91383.1
48 	22241.2	224203	499124	89606  
49 	19533.3	220598	470356	89503.2
50 	19533.3	218074	527783	91567.7
51 	19533.3	215777	591272	91952.8
52 	19533.3	213765	555560	90772  
53 	19533.3	210827	550708	85932.7
54 	17770.2	207717	513569	83185.8
55 	10596.2	205461	514877	85386.9
56 	10596.2	203020	463327	84267.4
57 	10596.2	200122	463327	83286.6
58 	10596.2	198260	479951	83174.5
59 	10596.2	195472	485493	82983  
60 	10596.2	193046	436920	82304.3
61 	10596.2	191986	472749	83861.9
62 	10596.2	190268	462139	81618.3
63 	10596.2	188266	444049	82200.6
64 	10596.2	185279	427434	80088.5
65 	10596.2	182883	514295	82034.3
66 	10596.2	180952	507157	81876.9
67 	10596.2	178474	456098	79082.5
68 	10596.2	176488	424599	76186.9
69 	10402.8	174147	433699	76854.6
70 	10402.8	172306	381467	75123.5
71 	10402.8	169499	403817	74730.2
