/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2087.34	13774.7	34104	6452.09
1  	2009.96	13526.9	33546.9	6429.78
2  	1892.2 	13294.8	33288  	6411.6 
3  	1892.2 	13112.1	33391.1	6363.83
4  	1892.2 	12874.1	32095  	6191.14
5  	1789.82	12644.9	32392.2	6095.91
6  	1789.82	12500.6	29525.1	6081.69
7  	1789.82	12369.4	30170  	6126.11
8  	1682.63	12215  	29703.6	6243.57
9  	1682.63	12023.5	29582.6	6131.5 
10 	1431.75	11806.4	30401.2	6238.45
11 	1431.75	11634.2	32161.6	6323.44
12 	1431.75	11532.1	31321.8	6245.66
13 	1431.75	11338.6	30697.7	6100.46
14 	1273.74	11119.3	30119.4	6078.93
15 	1273.74	10952.6	30249.5	5886.3 
16 	1127.78	10815.7	30035.7	5781.2 
17 	1127.78	10692.7	27359.7	5692.91
18 	1127.78	10546.1	27481.3	5704.93
19 	1127.78	10409.2	24518.7	5480.95
20 	1114.75	10298.2	29178  	5600.07
21 	1114.75	10096.5	26693.2	5568.45
22 	884.837	9985.4 	27862.1	5563.22
23 	884.837	9838.79	27546.1	5603.38
24 	836.255	9672.1 	27370  	5586.19
25 	836.255	9540.68	27557.1	5478.95
26 	825.254	9371.76	24969.7	5403.28
27 	825.254	9184.32	24206.5	5399.54
28 	825.254	9034.43	26792.4	5437.74
29 	825.254	8906.47	26060.1	5280.04
30 	825.254	8762.07	27005.6	5461.67
31 	825.254	8645.5 	26388.5	5333.14
32 	825.254	8491.1 	26491.8	5168.53
33 	825.254	8382.84	26136.2	5070.87
34 	747.361	8256.15	28727.5	4978.96
35 	747.361	8063.82	28530.3	4951.63
36 	747.361	7933.81	27868  	4699.63
37 	611.466	7839.42	23712.1	4638.37
38 	611.466	7744.27	22318.2	4570.81
39 	611.466	7631.47	23479.1	4589.44
40 	611.466	7525.33	21895.6	4596.34
41 	611.466	7437.82	22753.5	4655.17
42 	611.466	7348.59	21724.5	4574.71
43 	538.586	7236.42	24998.3	4591.94
44 	419.448	7145.32	24798.4	4582.35
45 	419.448	7038.69	21742.7	4499.84
46 	354.87 	6928.4 	21635.8	4427.7 
47 	354.87 	6822.73	22496.9	4460.9 
48 	354.87 	6684.73	21635.8	4458.91
49 	327.825	6588.33	20144.1	4294.74
50 	327.825	6475.71	20153.6	4224.04
51 	327.825	6358.11	21283.6	4100.26
52 	327.825	6259   	20103.9	4014.25
53 	327.825	6203.84	18820.8	4035.76
54 	327.825	6119.72	19532  	4008.39
55 	327.825	6054.05	18647.3	3893.28
56 	327.825	5950.79	18143.7	3850.08
57 	327.825	5862.83	17917.4	3894.02
58 	327.825	5803.51	17947.4	3954.63
59 	327.825	5719.94	21502.1	3924.54
60 	327.825	5648.26	21407.9	3826.52
61 	322.17 	5539.33	18803.3	3780.66
62 	322.17 	5455.67	19152.8	3708.81
63 	277.04 	5364.12	18077.5	3718.86
64 	277.04 	5302.91	18074.9	3565.25
65 	277.04 	5224.52	16799.5	3460.37
66 	277.04 	5146.36	16104.9	3454.68
67 	277.04 	5065.07	17326.4	3424.9 
68 	277.04 	5000.2 	16998.7	3445.57
69 	277.04 	4890.02	16964.8	3445.27
70 	277.04 	4783.81	17031.7	3390.16
71 	277.04 	4684.89	17855.5	3288.87
72 	277.04 	4625.74	17560.9	3295.83
73 	277.04 	4535.02	17569.6	3324.82
74 	277.04 	4468.09	16977.3	3260.16
75 	277.04 	4352.11	16927.1	3165.89
76 	277.04 	4274.54	16489.6	3075.83
77 	277.04 	4202.08	16293.3	3038.05
78 	277.04 	4134.54	16145.1	2982.37
79 	241.846	4085.01	14620.8	2966.56
80 	241.846	3990.15	15652.6	2904.32
81 	241.846	3918.42	15476.2	2835.57
82 	241.846	3860.11	15297.4	2810.77
83 	241.846	3786.84	15297.4	2836.89
84 	241.846	3737.27	14829.6	2817.73
85 	241.846	3657.92	14462.3	2696.19
86 	241.846	3587.57	14244.6	2608.5 
87 	241.846	3523.81	14042.7	2575.25
88 	228.598	3472.27	14027.2	2500.65
89 	228.598	3416.16	13578.1	2464.22
90 	228.598	3347.84	12116.8	2414.73
91 	228.598	3304.06	12246.6	2402.47
92 	217.531	3257.83	12265.8	2365.97
93 	217.531	3223.78	12041.5	2286.66
94 	217.531	3183.51	12283  	2323.68
95 	217.531	3146.31	11899.6	2297.78
96 	217.531	3073.21	10877.3	2190.49
97 	217.531	3014.18	11072.4	2171.83
98 	209.896	2964.91	11009.6	2123.04
99 	209.896	2917.27	10842.9	2115   
100	209.896	2864.1 	11655.8	2123.4 
101	209.896	2822.21	11053.3	2037.98
102	209.896	2773.51	9906.24	1983.55
103	209.896	2734.43	9727.78	1971.8 
104	209.896	2693.2 	9661.83	1953.13
105	209.896	2658.79	9629.83	1979.53
106	209.896	2617.96	9610.93	1996.48
107	209.896	2584.65	9555.25	1956.98
108	209.896	2549.93	9322.51	1961.12
109	209.896	2513.71	9791.81	1946.72
110	204.828	2482.17	9362.42	1918.46
111	204.828	2438.6 	9362.42	1921.22
112	204.828	2413.49	8947.78	1867.6 
113	204.828	2371.74	8703.77	1803.36
114	204.828	2343.15	8568.25	1736.89
115	204.828	2294.32	8433.23	1749.21
116	204.828	2259.87	9173.56	1732.37
117	204.828	2220.18	9356.25	1740.09
118	204.828	2175.93	9383.92	1698.3 
119	204.828	2134.02	9771.33	1665.53
120	204.828	2100.15	8849.08	1603.01
121	204.828	2064.44	8485.71	1540.58
122	204.828	2038.37	9072.51	1531.61
123	204.828	2003.2 	8577.13	1452.74
124	204.828	1969.32	8231.74	1437.19
125	204.828	1933.77	8642.05	1391.56
126	204.828	1900.04	8123.5 	1365.92
127	198.895	1876.08	7876.24	1332.9 
128	194.057	1839.44	7747.06	1293.56
129	194.057	1818.02	7564.52	1263.16
130	194.057	1789.94	7375.25	1231.6 
131	194.057	1764.18	7375.25	1216.49
132	194.057	1746.91	7414.48	1188.02
133	192.751	1713.96	7467.94	1187.8 
134	192.751	1695.88	7037.75	1162.75
135	192.751	1676.05	6467.03	1139.02
136	192.751	1651.83	6636.23	1118.49
137	192.751	1635.42	6332.35	1121.33
138	192.751	1616.17	6373.79	1099.73
139	192.751	1591.32	6576.24	1075.3 
140	176.525	1574.15	6497.88	1058.49
141	176.525	1544.44	6478.85	1050.98
142	176.525	1527.77	6439.84	1031.68
143	176.525	1512.93	6439.84	1015.29
144	176.525	1500.97	6012.69	1009.43
145	176.525	1488.51	6202.74	999.417
146	176.525	1463.5 	6324.69	949.397
147	176.525	1449.4 	5848.69	918.395
148	176.525	1430.97	5748.91	891.019
149	176.525	1412.95	5745.27	876.938
150	176.525	1389.36	5611.29	848.254
151	176.525	1373.95	5493.47	819.666
152	176.525	1354.62	5297.38	785.561
153	176.525	1340.07	5195.39	771.339
154	176.525	1327.56	4688.59	746.599
155	176.525	1307.36	4564.99	722.299
156	176.525	1295.06	4335.86	711.338
157	176.525	1282.77	4287.37	695.478
158	176.525	1271.52	4236.74	677.42 
159	176.278	1258.56	4166.53	648.973
160	167.514	1246.38	4133.04	650.463
161	167.514	1228.62	4180.34	637.288
162	161.616	1219.35	4081.09	627.686
163	161.616	1201.97	3981.38	601.497
164	161.616	1191.31	3939.06	592.704
165	161.212	1178.81	3865.59	589.926
166	161.212	1168.48	3763.84	588.849
167	161.212	1156.68	3707.01	570.842
168	161.212	1148.51	3669.19	558.192
169	147.112	1139.3 	3653.46	536.763
170	147.112	1129.72	3528.31	525.018
171	136.343	1119.14	3632.56	511.535
172	136.343	1109.33	3415.42	506.6  
173	136.343	1098.3 	3133.58	488.682
174	136.343	1089.13	3066.69	479.884
175	136.343	1080.3 	3024.08	454.94 
176	136.343	1071.89	3030.92	442.586
177	136.343	1060.78	2951.52	427.753
178	136.343	1055.34	2970.16	430.243
179	136.343	1046.96	2895.21	419.923
180	136.343	1038.07	2792.71	405.979
181	136.343	1033.31	2801.86	399.387
182	136.343	1027.19	2753.5 	390.998
183	136.343	1021.84	2753.5 	384.779
184	136.343	1013.19	2764.65	375.389
185	136.343	1004.1 	2616.57	361.638
186	136.343	997.602	2616.57	361.419
187	136.343	987.857	2529.75	347.828
188	131.844	982.245	2388.62	337.195
189	131.844	976.275	2378.82	332.381
190	122.979	972.449	2346.55	332.496
191	122.979	964.988	2343.74	333.83 
192	122.979	959.903	2368.1 	323.311
193	122.979	952.836	2329.95	324.268
194	122.979	945.385	2328.44	317.999
195	122.979	938.072	2462.52	314.248
196	122.979	931.993	2220.51	307.313
197	122.979	926.821	2197.01	300.536
198	122.979	922.808	2127.76	298.732
199	122.979	916.609	2058.62	292.218
Result of algorithm run: SUCCESS, 0, 0, 122.979295, 0
