/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	112.71	152.225	201.461	16.158
1  	106.834	152.143	199.353	15.4407
2  	106.834	152.409	193.33 	14.6423
3  	106.834	151.972	214.502	16.3726
4  	106.834	151.459	209.891	15.6011
5  	106.834	151.798	200.377	14.9355
6  	106.834	152.175	209.235	16.1657
7  	106.834	151.39 	209.235	15.7372
8  	106.834	151.985	209.8  	15.5906
9  	106.834	152.523	207.557	16.199 
10 	106.834	151.576	195.422	16.0326
11 	106.834	152.939	199.069	15.3788
12 	106.834	152.029	203.141	15.4246
13 	106.834	152.706	207.513	15.8063
14 	106.834	152.365	200.067	15.5056
15 	106.834	152.249	201.517	16.14  
16 	106.834	152.978	195.261	15.6664
17 	106.834	153.064	200.843	15.3161
18 	106.834	152.955	209.008	15.8788
19 	106.834	152.236	203.517	15.5368
20 	106.834	152.488	194.094	15.015 
21 	106.834	152.799	198.531	15.5625
22 	106.834	153.111	204.842	16.0406
23 	106.834	152.096	193.241	15.2746
24 	106.834	151.848	212.889	16.9372
25 	106.681	152.133	205.208	15.6804
26 	106.681	151.231	201.499	15.7047
27 	106.681	151.642	200.249	15.6474
28 	106.681	152.22 	208.054	15.1204
29 	106.681	152.571	207.961	15.8277
30 	106.681	152.118	196.171	15.1425
31 	106.681	151.631	197.103	15.1106
32 	106.681	152.077	204.266	15.9308
33 	106.681	151.095	207.312	16.6617
34 	106.681	151.699	203.58 	16.1395
35 	106.681	151.27 	204.743	14.8705
36 	106.681	152.585	195.941	15.82  
37 	106.681	151.633	198.423	16.4233
38 	106.681	151.754	200.652	15.2031
39 	106.681	152.36 	200.594	15.3066
40 	106.681	152.95 	209.564	16.0761
41 	106.681	152.534	196.509	14.1268
42 	106.681	152.253	195.856	14.7238
43 	106.681	152.704	195.856	15.493 
44 	106.681	153.817	205.278	16.1188
45 	106.681	153.041	202.087	16.4785
46 	106.681	151.318	195.25 	14.9928
47 	106.681	151.497	202.806	16.1747
48 	106.657	151.533	198.828	15.4928
49 	106.657	151.867	201.186	15.5139
50 	106.657	151.813	205.834	15.5908
51 	106.189	151.262	210.599	16.2138
52 	106.189	152.198	200.297	15.6341
53 	106.189	151.427	192.63 	15.6417
54 	106.189	152.198	199.659	15.5401
55 	106.189	151.849	197.227	15.5315
56 	106.189	153.299	203.174	16.1548
57 	106.189	153.12 	199.867	16.8003
58 	106.189	151.155	201.791	16.2266
59 	106.189	152.01 	192.931	15.8293
60 	106.189	152.555	201.663	14.764 
61 	106.189	154.26 	196.903	15.4775
62 	106.189	152.614	199.443	15.3753
63 	106.189	153.362	199.981	15.5644
64 	106.189	152.539	199.563	15.4871
65 	106.189	152.201	197.287	15.6359
66 	106.189	152.131	204.947	15.2377
67 	106.189	151.826	199.477	15.6205
68 	106.189	151.285	195.827	15.2347
69 	106.189	151.269	206.077	15.2481
70 	106.189	151.748	201.02 	15.6433
71 	106.189	151.483	199.754	16.7045
72 	106.189	152.446	203.218	15.8633
73 	106.189	151.365	192.21 	15.087 
74 	106.189	152.618	197.669	15.6982
75 	106.189	150.991	207.902	15.8918
76 	106.189	152.328	203.659	16.295 
77 	106.189	151.387	200.693	14.9262
78 	106.189	152.679	194.993	15.1829
79 	106.189	151.024	202.421	15.8677
80 	106.189	150.485	204.797	15.0302
81 	102.248	150.953	202.75 	16.3463
82 	102.248	151.18 	205.636	15.3902
83 	102.248	151.764	214.834	16.2586
84 	102.248	151.734	200.145	15.834 
85 	102.248	152.255	196.392	15.0587
86 	102.248	152.25 	197.709	14.9047
87 	102.248	152.321	203.579	15.694 
88 	102.248	151.82 	201.497	15.7673
89 	102.248	152.293	197.918	14.8718
90 	102.248	151.855	192.892	15.4245
91 	102.248	152.523	198.873	15.5889
92 	102.248	151.953	194.267	14.2654
93 	102.248	152.409	195.291	14.5864
94 	102.248	152.711	201.844	15.7775
95 	102.248	152.671	207.395	15.543 
96 	102.248	151.402	197.163	15.6413
97 	102.248	152.206	204.523	16.1101
98 	102.248	151.54 	195.858	15.5645
99 	102.248	151.334	197.053	15.1642
100	102.248	152.196	203.129	16.0677
101	102.248	153.205	209.849	15.7471
102	102.248	151.576	198.874	15.9718
103	102.248	152.157	200.886	15.4053
104	102.248	151.482	207.659	14.9651
105	102.248	152.277	203.261	15.4905
106	102.248	152.933	201.768	16.5426
107	102.248	152.215	215.173	17.0909
108	102.248	152.829	210.608	16.292 
109	102.248	152.291	209.959	16.1524
110	102.248	151.321	195.121	15.0291
111	102.248	151.04 	206.263	15.1646
112	102.248	152.789	205.046	15.5687
113	102.248	152.451	198.109	15.8756
114	102.248	152.214	196.875	15.5769
115	102.248	151.928	191.725	14.9755
116	102.248	151.479	203.492	15.4995
117	102.248	152.172	207.571	15.6236
118	102.248	151.257	197.406	14.9838
119	102.248	151.927	199.94 	16.2248
120	102.248	152.376	199.638	16.6712
121	102.248	152.463	208.172	15.7036
122	102.248	151.395	195.643	15.4802
123	102.248	151.685	200.612	16.4324
124	102.248	151.344	193.154	15.2503
125	102.248	152.36 	195.626	14.9164
126	102.248	151.84 	198.354	15.6249
127	102.248	151.681	195.764	16.1963
128	102.248	152.564	203.224	15.9665
129	100.257	152.514	200.581	15.6609
130	100.257	152.226	201.271	15.7633
131	100.257	151.865	197.291	14.7779
132	100.257	151.34 	199.702	14.6825
133	100.257	150.553	196.577	15.1893
134	100.257	151.371	189.324	15.5408
135	100.257	150.575	201.561	14.9846
136	100.257	150.992	203.789	15.3476
137	100.257	151.955	198.384	16.243 
138	100.257	152.244	209.31 	16.6403
139	100.257	151.923	194.889	15.6038
140	100.257	152.696	205.136	15.9209
141	100.257	152.382	209.804	17.1219
142	100.257	152.382	206.585	16.1487
143	100.257	151.826	199.16 	16.4826
144	100.257	152.683	200.183	15.509 
145	100.257	152.939	202.773	15.6107
146	100.257	151.527	190.253	15.2814
147	100.257	151.763	196.283	15.8561
148	100.257	153.269	205.695	15.9208
149	100.257	153.936	201.633	15.7105
150	100.257	152.96 	200.403	16.9941
151	100.257	152.053	198.983	16.3656
152	100.257	152.561	200.325	17.117 
153	100.257	151.467	206.6  	15.4288
154	100.257	151.22 	202.542	15.4397
155	100.257	151.654	192.306	15.1682
156	100.257	151.681	194.676	16.0748
157	100.257	150.795	194.676	15.4358
158	100.257	150.788	195.831	15.9732
159	100.257	151.939	197.507	15.85  
160	100.257	151.908	196.745	16.2814
161	100.257	151.658	200.265	16.1182
162	100.257	152.208	195.9  	15.9741
