/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	538.786	8.83716e+06	8.02036e+07	1.23087e+07
1  	538.786	8.80455e+06	8.23878e+07	1.22435e+07
2  	462.562	8.13769e+06	6.819e+07  	1.06544e+07
3  	462.562	8.23404e+06	6.93726e+07	1.06499e+07
4  	462.562	8.29085e+06	8.02809e+07	1.05722e+07
5  	462.562	8.58939e+06	8.42823e+07	1.06745e+07
6  	462.562	8.11181e+06	5.64621e+07	1.00461e+07
7  	462.562	8.37603e+06	6.46478e+07	1.03535e+07
8  	462.562	8.00576e+06	5.0396e+07 	1.04703e+07
9  	462.562	7.94371e+06	6.00645e+07	1.03352e+07
10 	462.562	8.23641e+06	5.30736e+07	1.03929e+07
11 	462.562	8.13352e+06	5.33408e+07	1.03329e+07
12 	462.562	7.93183e+06	6.39971e+07	1.00661e+07
13 	370.375	7.16114e+06	5.16954e+07	8.84613e+06
14 	370.375	7.07692e+06	4.87361e+07	8.55554e+06
15 	370.375	6.69197e+06	4.87361e+07	8.31775e+06
16 	370.375	6.77657e+06	4.28318e+07	8.40961e+06
17 	370.375	6.77296e+06	4.38467e+07	8.59704e+06
18 	370.375	6.4951e+06 	5.16157e+07	8.36588e+06
19 	370.375	6.58243e+06	4.75961e+07	8.54272e+06
20 	370.375	6.36524e+06	4.69103e+07	8.15767e+06
21 	370.375	6.14603e+06	4.47118e+07	7.89822e+06
22 	370.375	6.14777e+06	4.48911e+07	8.24138e+06
23 	370.375	6.51969e+06	4.44847e+07	8.47514e+06
24 	370.375	6.67978e+06	5.59688e+07	8.72161e+06
25 	370.375	6.57002e+06	5.473e+07  	8.78997e+06
26 	370.375	6.70201e+06	6.2076e+07 	8.85859e+06
27 	370.375	6.28459e+06	4.68797e+07	7.98171e+06
28 	370.375	5.95201e+06	5.00376e+07	7.46607e+06
29 	370.375	5.80735e+06	5.24634e+07	7.47526e+06
30 	370.375	5.74103e+06	4.87694e+07	7.67851e+06
31 	370.375	5.73434e+06	5.09723e+07	7.70829e+06
32 	370.375	5.81401e+06	5.37021e+07	7.69593e+06
33 	370.375	5.75497e+06	4.17227e+07	7.26426e+06
34 	370.375	5.55063e+06	5.12117e+07	7.11713e+06
35 	370.375	5.37757e+06	3.51852e+07	6.70158e+06
36 	370.375	5.63911e+06	3.63658e+07	6.87433e+06
37 	370.375	5.79198e+06	3.59809e+07	6.92372e+06
38 	370.375	6.17281e+06	4.7424e+07 	7.2893e+06 
39 	355.526	6.05143e+06	6.20286e+07	7.28919e+06
40 	355.526	6.11431e+06	5.27482e+07	7.40571e+06
41 	355.526	6.01691e+06	4.80003e+07	7.26306e+06
42 	355.526	5.8982e+06 	3.79517e+07	7.19057e+06
43 	355.526	5.85132e+06	3.73734e+07	7.34591e+06
