/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	492.754	772.197	1010.8	87.1675
1  	492.754	771.304	1006.89	88.0723
2  	492.754	769.772	980.025	88.9468
3  	492.754	769.169	988.996	90.9466
4  	492.754	768.462	985.996	88.2897
5  	470.179	767.607	978.367	87.8815
6  	470.179	767.014	970.133	84.282 
7  	465.57 	765.848	969.023	83.9831
8  	465.57 	763.978	969.078	82.8495
9  	465.57 	763.175	979.434	83.8314
10 	465.57 	761.445	949.496	84.1905
11 	465.57 	760.804	954.615	84.7984
12 	465.57 	760.17 	954.524	84.6982
13 	465.57 	759.331	967.669	83.7047
14 	465.57 	758.35 	973.569	83.7484
15 	465.57 	757.176	986.314	82.4349
16 	465.57 	756.187	938.159	81.1072
17 	459.877	755.586	955.223	81.3221
18 	459.877	755.036	947.523	81.4845
19 	451.349	754.089	955.829	81.4274
20 	424.398	753.057	955.829	82.5446
21 	424.398	752.5  	931.753	80.3881
22 	424.398	751.189	943.695	78.3497
23 	424.398	749.735	940.098	79.7254
24 	424.398	749.111	951.939	82.7816
25 	424.398	748.249	956.824	82.5861
26 	424.398	747.592	953.8  	80.1781
27 	424.398	746.567	943.315	78.8733
28 	424.398	745.787	965.957	78.388 
29 	424.398	745.522	935.295	77.1768
30 	424.398	745.111	927.177	76.3902
31 	424.398	744.206	918.174	77.4089
32 	424.398	743.267	913.557	76.3442
33 	424.398	742.419	906.68 	76.1777
34 	416.693	741.937	923.465	78.395 
35 	416.693	740.673	936.09 	78.5073
36 	416.693	740.106	957.231	78.0276
37 	416.693	739.382	940.371	77.8772
38 	416.693	738.371	918.128	77.618 
39 	416.693	737.801	919.175	78.8308
40 	416.693	736.395	918.971	77.1417
41 	416.693	735.793	933.58 	75.6506
42 	416.693	734.657	944.363	75.5923
43 	402.913	733.754	941.362	76.0971
44 	402.913	733.25 	921.599	73.6884
45 	402.913	732.452	897.752	71.6719
46 	402.913	731.494	926.957	73.5144
47 	402.913	730.858	911.69 	71.5429
48 	402.913	730.404	911.69 	72.7471
49 	393.415	729.753	893.006	71.0571
50 	393.415	728.946	893.006	71.6956
51 	393.415	727.806	903.471	72.8698
52 	379.393	726.919	892.752	73.7187
53 	379.393	725.983	896.151	73.3903
54 	372.687	724.836	902.012	74.3255
55 	372.687	723.888	889.072	74.5933
56 	372.687	723.392	887.822	72.9187
57 	372.687	722.648	871.122	72.5544
58 	339.274	721.87 	878.021	72.8678
59 	339.274	720.927	878.021	72.4043
60 	339.274	720.28 	886.07 	73.4776
61 	324.29 	719.761	886.07 	72.3463
62 	324.29 	719.306	886.07 	72.236 
63 	324.29 	718.585	872.541	72.7409
64 	324.29 	717.653	890.413	71.9459
65 	324.29 	716.869	896.465	73.8035
66 	324.29 	715.893	881.834	73.0694
67 	324.29 	715.228	890.969	73.265 
68 	324.29 	714.548	865.858	71.0091
69 	324.29 	713.738	872.542	71.2356
70 	324.29 	713.309	870.958	72.6453
71 	324.29 	712.558	895.171	72.7946
72 	324.29 	711.434	895.171	73.5979
73 	324.29 	710.105	896.893	72.1618
74 	324.29 	709.3  	861.941	73.1373
75 	324.29 	708.434	865.491	73.0583
76 	324.29 	707.365	874.946	72.8778
77 	324.29 	707.226	850.731	71.5505
78 	324.29 	706.259	853.317	70.3439
79 	324.29 	705.431	856.25 	69.5378
80 	324.29 	705.357	854.096	68.7985
81 	324.29 	704.869	862.112	68.5129
82 	324.29 	704.268	868.456	69.1524
83 	324.29 	703.44 	843.107	69.8387
84 	324.29 	702.457	834.808	68.1594
85 	324.29 	702.141	824.051	68.621 
86 	324.29 	701.534	839.425	71.8142
87 	324.29 	700.995	849.96 	72.4973
88 	324.29 	700.656	841.308	71.7928
89 	324.29 	699.926	847.092	71.2852
90 	324.29 	699.205	841.927	71.3995
91 	324.29 	698.441	841.576	71.2733
92 	324.29 	698.173	844.601	71.3402
93 	324.29 	697.569	844.601	71.7563
94 	324.29 	697.177	842.302	71.8885
95 	324.29 	696.793	836.39 	72.3751
96 	324.29 	696.094	834.319	71.9984
97 	324.29 	695.67 	846.49 	70.5376
98 	324.29 	694.579	845.061	70.4736
99 	324.29 	694.248	833.485	71.2564
100	324.29 	694.213	838.351	69.4597
101	324.29 	693.481	827.726	67.6465
102	324.29 	692.611	845.847	67.7995
103	324.29 	692.317	832.064	66.4669
104	324.29 	691.619	826.336	65.2381
105	324.29 	691.382	821.267	64.8482
106	324.29 	691.108	828.965	64.4096
107	324.29 	690.98 	817.228	66.6298
108	324.29 	690.45 	840.56 	67.305 
109	324.29 	690.824	846.254	66.6955
110	324.29 	690.36 	818.151	64.9349
111	324.29 	690.016	811.24 	65.6372
112	300.903	689.134	822.082	66.7444
113	300.903	688.939	825.454	67.2891
114	300.903	688.878	819.241	65.1763
115	300.903	688.595	823.361	64.1696
116	300.903	688.349	805.274	65.661 
117	300.903	687.828	821.675	64.7642
118	300.903	687.444	817.954	65.3828
119	300.903	686.86 	815.04 	65.5324
120	300.903	686.682	803.861	63.5913
121	300.903	685.996	812.829	63.3309
122	300.903	685.453	801.395	64.7778
123	300.903	684.88 	824.94 	66.4038
124	298.344	684.274	810.521	65.2606
125	298.344	684.157	825.964	64.748 
126	298.344	684.024	839.733	65.564 
127	298.344	683.65 	839.564	65.6925
128	298.344	683.275	821.19 	65.3821
129	298.344	682.972	804.454	63.5268
130	298.344	682.426	823.606	63.2964
131	298.344	682.112	820.141	64.3411
132	298.344	682.326	811.786	64.7621
133	298.344	682.15 	802.619	65.4748
134	297.024	681.958	810.752	65.6393
135	297.024	681.643	804.408	64.8316
136	297.024	681.577	800.015	63.1632
137	297.024	681.032	804.433	64.4878
138	297.024	680.828	814.689	64.2677
139	297.024	680.276	818.901	63.6332
140	297.024	679.642	816.436	64.1265
141	297.024	678.866	803.937	62.9966
142	297.024	678.395	799.02 	62.7138
143	297.024	677.888	790.134	62.2108
144	297.024	677.692	801.072	63.0426
145	297.024	677.501	791.426	63.4144
146	297.024	677.372	803.323	64.1303
147	297.024	676.514	810.864	64.7849
148	297.024	676.128	805.057	65.6294
149	297.024	675.937	800.452	63.7664
150	297.024	675.129	800.452	62.6894
151	297.024	674.712	806.65 	62.0036
152	297.024	674.423	795.792	60.9478
153	297.024	674.777	786.716	60.3472
154	297.024	674.631	794.235	59.3743
155	297.024	674.367	798.785	60.9354
156	297.024	673.684	797.293	60.0491
157	297.024	673.222	793.099	60.8683
158	297.024	673.176	786.678	60.6123
159	292.713	672.472	791.534	60.8177
160	289.429	671.96 	804.733	60.9345
161	289.429	671.637	786.596	59.3555
162	289.429	671.572	786.268	58.8308
163	289.429	671.193	774.191	59.5023
164	289.429	670.983	781.784	59.6419
165	289.429	670.543	784.774	61.2737
166	289.429	670.211	789.931	62.8564
167	289.429	670.322	796.07 	62.3834
168	289.429	670.29 	805.356	62.6517
169	289.429	670.317	797.962	61.1161
170	289.429	670.135	789.385	60.3237
171	289.429	669.964	777.408	59.6825
172	289.429	669.419	788.901	60.4789
173	289.429	669.301	779.955	60.2046
174	289.429	669.018	774.878	60.5796
175	289.429	668.493	784.903	60.8033
176	289.429	668.462	781.438	60.1224
177	289.429	668.078	770.066	59.9621
178	289.429	668.128	764.97 	59.6513
179	289.429	667.738	770.729	59.3762
180	279.233	667.629	772.95 	60.6814
181	279.233	667.515	763.611	59.753 
182	279.233	667.325	779.125	60.1367
183	279.233	667.11 	768.938	60.7302
184	279.233	667.119	764.804	61.2259
185	279.233	666.468	773.815	60.1647
186	279.233	666.659	770.349	59.6147
187	279.233	666.311	770.08 	60.1089
188	279.233	666.294	772.64 	61.4799
189	279.233	665.829	780.187	61.7783
190	278.975	665.437	771.16 	62.8646
191	278.975	665.237	775.476	61.8636
192	278.975	665.276	772.34 	62.5496
193	278.975	664.984	781.665	62.6431
194	278.975	665.047	774.221	64.1463
195	278.975	664.549	768.977	63.9832
196	274.653	664.349	760.708	62.432 
197	274.653	664.15 	766.415	63.4634
198	274.653	664.103	766.415	64.2208
199	274.653	663.666	770.748	64.3935
Result of algorithm run: SUCCESS, 0, 0, 274.652547, 0
