/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3113.57	4594.78	6217.02	512.184
1  	3013.24	4572.99	6142.36	518.976
2  	3013.24	4550.76	6129.13	526.327
3  	2992.77	4536.57	5852.45	517.725
4  	2992.77	4516.39	5880.88	506.964
5  	2992.77	4501.2 	5837.37	516.273
6  	2991.57	4485.32	5822.2 	514.62 
7  	2991.57	4469.94	5807.29	524.073
8  	2779.62	4459.62	5822.26	518.781
9  	2378.62	4440.65	5808.28	508.368
10 	2105.16	4427.33	5786.51	505.735
11 	2105.16	4402   	5745.25	504.312
12 	2105.16	4387.56	5876.54	502.41 
13 	2105.16	4364.34	5613.08	511.922
14 	2105.16	4340.6 	5625.2 	506.497
15 	2105.16	4316.7 	5724.56	519.306
16 	2105.16	4295.57	5584.77	505.136
17 	2105.16	4277.19	5481.61	519.402
18 	2105.16	4262.46	5457.06	533    
19 	2105.16	4245.74	5503.19	530.921
20 	2105.16	4234.58	5590.79	527.834
21 	2105.16	4214.51	5526.2 	504.303
22 	2105.16	4187.41	5526.2 	512.448
23 	2105.16	4171.72	5301.67	502.029
24 	2105.16	4159.88	5347.79	509.248
25 	2105.16	4146.76	5487.91	507.27 
26 	2105.16	4132.83	5503.12	494.448
27 	2105.16	4116.9 	5498.57	498.534
28 	2075.89	4103.64	5528.58	514.397
29 	2075.89	4100.81	5747.4 	514.599
30 	2075.89	4083.63	5729.05	513.964
31 	2042.42	4062.6 	5321.08	495.198
32 	2042.42	4051.82	5281.78	487.672
33 	2042.42	4035.46	5120.63	493.328
34 	2042.42	4017.4 	5297.88	506.538
35 	2042.42	4008.21	5158.02	480.165
36 	2042.42	3993.97	5158.02	480.659
37 	2042.42	3982.9 	5211.38	492.227
38 	2042.42	3964.73	5172.6 	495.754
39 	1991.09	3955.81	5084.8 	478.834
40 	1991.09	3940.65	4969.15	466.192
41 	1991.09	3924.59	5055.81	466.522
42 	1984.97	3915.09	5241.01	465.125
43 	1984.97	3894.91	5125.53	469.037
44 	1984.97	3886.61	5065.79	471.395
45 	1984.97	3874.45	5126.06	473.767
46 	1984.97	3870.8 	5167.31	464.318
47 	1984.97	3855.25	5023.65	452.079
48 	1984.97	3843.45	5003.04	465.127
49 	1984.97	3826.26	4939.12	474.16 
50 	1984.97	3819.49	4978.03	468.774
51 	1984.97	3803.87	5019.9 	458.685
52 	1984.97	3792.82	4997.07	454.064
53 	1984.97	3780.85	4996.44	447.172
54 	1984.97	3769.91	5082.47	443.336
55 	1984.97	3757.35	4874.45	445.919
56 	1963.27	3741.05	4950.56	449.507
57 	1963.27	3731.49	4831.8 	440.191
58 	1963.27	3718.99	4858.47	435.49 
59 	1963.27	3697.46	4808.41	431.737
60 	1963.27	3680.04	4779.9 	416.337
61 	1963.27	3673.89	4803.36	414.144
62 	1940.98	3658.48	4694.42	420.838
63 	1940.98	3648.33	4734.48	429.427
64 	1940.98	3638.67	4744.06	425.572
65 	1940.98	3621.09	4743.58	437.398
66 	1940.98	3614.52	4619   	423.343
67 	1940.98	3605.25	4677.58	424.259
68 	1926.47	3597.65	4635.47	417.325
69 	1926.47	3584.23	4676.56	427.194
70 	1926.47	3579.33	4662.98	415.546
71 	1926.47	3569   	4655.61	414.069
72 	1926.47	3553.42	4590.87	416.059
73 	1867.95	3543.56	4614.73	421.982
74 	1867.95	3531.39	4654.82	412.229
75 	1867.95	3517.75	4676.83	405.476
76 	1867.95	3506.27	4566.99	417.992
77 	1867.95	3494.43	4701.34	422.62 
78 	1867.95	3489.09	4613.44	399.16 
79 	1867.95	3477.2 	4605.38	400.287
80 	1867.95	3472.37	4488.68	392.228
81 	1867.95	3464.45	4424.4 	396.666
82 	1867.95	3456.48	4646.36	391.697
83 	1867.95	3447.57	4473.97	398.516
84 	1867.95	3436.01	4543.43	395.575
85 	1867.95	3424.02	4347.69	404.776
86 	1867.95	3420.52	4347.59	399.595
87 	1867.95	3411.89	4452.83	399.456
88 	1865.5 	3402.03	4360.84	392.192
89 	1865.5 	3390.04	4357.36	396.702
90 	1865.5 	3381.35	4357.36	398.698
91 	1865.5 	3376.22	4357.36	388.466
92 	1865.5 	3366.01	4335.32	368.011
93 	1865.5 	3356.03	4349.98	365.788
94 	1865.5 	3349.53	4430.86	363.703
95 	1854.61	3336.94	4415.5 	364.936
96 	1854.61	3326.87	4292.3 	361.693
97 	1854.61	3319.57	4188.19	347.629
98 	1854.61	3313.15	4164.14	349.378
99 	1854.61	3305.01	4160.09	344.374
100	1854.61	3294.36	4336.92	356.004
101	1854.61	3286.91	4317.62	361.221
102	1854.61	3276.14	4240.32	363.584
103	1854.61	3271.93	4176.27	358.603
104	1767.23	3265.93	4158.94	360.799
105	1767.23	3265.4 	4158.94	355.132
106	1725.49	3258.42	4144.41	359.121
107	1725.49	3253.79	4253.1 	354.646
108	1725.49	3247.82	4168.98	347.303
109	1725.49	3238.5 	4184.71	353.109
110	1725.49	3232.02	4158.1 	352.548
111	1679.33	3224.64	4114.68	348.112
112	1679.33	3218.29	4116.79	340.633
113	1679.33	3208.26	4130.11	338.611
114	1679.33	3200.1 	4127.7 	340.425
115	1679.33	3196.05	4127.7 	340.083
116	1679.33	3191.94	4168.85	343.455
117	1663.94	3179.06	4111.4 	339.004
118	1590.41	3170.67	4097.46	337.464
119	1590.41	3165.11	4003.34	336.701
120	1531.14	3161.08	3991.66	342.433
121	1531.14	3155.47	3995.96	340.054
122	1531.14	3148.13	4186.76	349.405
123	1531.14	3138.31	4186.76	351.932
124	1531.14	3128.13	4117.47	357.368
125	1531.14	3121.61	4201.27	353.733
126	1531.14	3116.46	3996.23	347.036
127	1531.14	3115.31	3976.05	337.415
128	1531.14	3110.98	3948.92	327.047
129	1531.14	3106.2 	3931.82	328.325
130	1531.14	3099.04	3969.6 	325.787
131	1531.14	3096.27	3750.29	318.48 
132	1531.14	3090.13	3820.74	316.79 
133	1492.14	3085.07	4032.09	315.512
134	1492.14	3078.71	3887.42	315.698
135	1492.14	3069.06	3938.83	315.749
136	1492.14	3062.43	3885.07	318.446
137	1492.14	3057.41	3819.28	316.769
138	1492.14	3052.12	3786.97	312.915
139	1492.14	3047.34	3832.56	306.932
140	1492.14	3040.85	3820.02	318.841
141	1492.14	3033.06	3896.92	325.875
142	1492.14	3026.08	3737.06	317.078
143	1492.14	3022.67	3736.43	311.966
144	1435.56	3016.29	3856.12	320.7  
145	1435.56	3013.86	3778.65	319.117
146	1435.56	3009.24	3762.88	327.738
147	1435.56	3001.41	3732.83	323.815
148	1435.56	2997.45	3742.87	315.111
149	1435.56	2996.39	3733.64	302.387
150	1435.56	2990.17	3795.31	295.946
151	1429.76	2985.83	3802.65	301.881
152	1422.92	2983.66	3765.24	303.996
153	1422.92	2979.86	3712.61	303.625
154	1422.92	2973.98	3811.39	310.567
155	1422.92	2968.84	3723.38	304.056
156	1422.92	2961.94	3658.74	300.689
157	1422.92	2957.6 	3729.43	300.205
158	1422.92	2954.93	3799.74	304.682
159	1422.92	2950.47	3770.85	298.469
160	1422.92	2945.61	3714.43	300.278
161	1422.92	2941.96	3714.43	297.049
162	1422.92	2936.73	3602.71	292.294
163	1422.92	2932.07	3660.26	294.288
164	1422.92	2927.75	3717.04	298.068
165	1422.92	2923.37	3666.78	287.715
166	1422.92	2919.77	3608.71	284.179
167	1422.92	2916.62	3539.8 	279.351
168	1422.92	2912.51	3600   	279.822
169	1422.92	2908.21	3579.41	284.568
170	1422.92	2901.27	3733.66	279.148
171	1422.92	2896.78	3692.58	287.434
172	1422.92	2893.52	3667.93	286.434
173	1422.92	2889.16	3588.67	280.013
174	1422.92	2884.95	3546.65	273.856
175	1422.92	2881.3 	3559.66	277.063
176	1422.92	2873.95	3464.93	278.602
177	1422.92	2872.27	3481.03	280.13 
178	1422.92	2871.14	3517.73	274.841
179	1422.92	2867.41	3509.59	269.919
180	1422.92	2863.76	3477.19	273.56 
181	1422.92	2859.94	3510.93	275.687
182	1422.92	2856.76	3468.7 	263.699
183	1422.92	2856.12	3485.3 	263.329
184	1422.92	2852.08	3470.09	260.614
185	1422.92	2849.02	3419.62	252.597
186	1422.92	2845.15	3424.79	261.332
187	1422.92	2841.69	3458.55	262.415
188	1422.92	2842.03	3472.29	269.709
189	1422.92	2840.51	3476.57	265.22 
190	1422.92	2833.5 	3431.32	261.933
191	1422.92	2830   	3409.83	262.545
192	1422.92	2828.11	3419.87	264.984
193	1422.92	2824.85	3465.68	263.329
194	1422.92	2823.06	3469.39	259.428
195	1420.48	2820.64	3444.7 	261.818
196	1420.48	2818.74	3443.18	254.92 
197	1420.48	2816.28	3425.79	254.386
198	1420.48	2813.73	3433.91	247.187
199	1420.48	2813   	3383.13	249.404
Result of algorithm run: SUCCESS, 0, 0, 1420.478990, 0
