/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2426.2	5344.85	11620.5	1365.92
1  	2426.2	5318.47	11620.5	1383.07
2  	2426.2	5285   	14219.4	1421.12
3  	2377.56	5227.84	12443.2	1379.53
4  	2377.56	5214.12	10383.1	1303.63
5  	2270.01	5195.36	12966.7	1364.46
6  	2270.01	5108.02	11378.9	1282.53
7  	2270.01	5091.84	10960  	1291.28
8  	2270.01	5074.48	9709.46	1283.03
9  	2270.01	5044.35	10456.2	1268.14
10 	2270.01	5018.07	12741  	1273.84
11 	2270.01	4953.66	9636.85	1232.07
12 	2264.68	4964.91	9571.44	1255.44
13 	2248.66	4912.51	11759.3	1230.46
14 	2248.66	4897.76	10013.1	1243.03
15 	2248.66	4880.87	9584.49	1236.92
16 	2248.66	4843.74	9379.99	1221.28
17 	2248.66	4800.71	9322.69	1200.76
18 	2248.66	4758.43	8938.03	1150.07
19 	2248.66	4748.31	8605.64	1166.05
20 	2248.66	4697.11	8216.19	1103.89
21 	2248.66	4633.53	8991.4 	1069.4 
22 	2194.76	4594.28	8811.55	1099.27
23 	2194.76	4575.24	8443.78	1068.29
24 	2194.76	4566.61	8443.78	1036.44
25 	2194.76	4551.32	8443.78	1046.77
26 	2194.76	4517.6 	10092.6	1055.38
27 	2163.29	4491.51	10092.6	1044.37
28 	2163.29	4468.61	8184.61	1026.1 
29 	2163.29	4453.58	8664.85	1007.94
30 	2163.29	4379.54	7551.92	927.027
31 	2163.29	4362.35	7892.94	931.772
32 	2163.29	4346.68	8078.13	939.433
33 	2163.29	4324.64	10396.7	974.35 
34 	2163.29	4269.35	7579.29	913.107
35 	2163.29	4235.41	7669.9 	889.487
36 	2163.29	4215.85	6868.86	879.566
37 	1944.04	4202.8 	7339.93	873.32 
38 	1923.07	4195.54	7374.08	865.175
39 	1923.07	4180.69	7643   	853.019
40 	1923.07	4140.47	7643   	841.272
41 	1923.07	4098.62	6709.94	809.344
42 	1923.07	4095.2 	7007.96	841.109
43 	1923.07	4077.47	6838.66	820.481
44 	1923.07	4070.85	7124.44	816.6  
45 	1923.07	4058.7 	7219.92	805.16 
46 	1923.07	4034.74	7780.43	816.732
47 	1923.07	4004.37	7049.57	793.693
48 	1923.07	4003.94	6766.66	801.852
49 	1923.07	3968.65	6681.59	777.257
50 	1923.07	3970.48	6951.38	777.471
51 	1923.07	3923.32	7185.7 	772.549
52 	1923.07	3907.67	6708.78	746.11 
53 	1923.07	3875.86	6442.87	737.65 
54 	1923.07	3842.05	5976.63	713.043
55 	1923.07	3813.81	6526.7 	727.663
56 	1923.07	3810.65	6658.34	736.517
57 	1923.07	3785.2 	6623.38	745.07 
58 	1923.07	3768.62	6269.23	722.165
59 	1923.07	3733.95	6153.74	702.964
60 	1923.07	3732.67	6194.58	719.209
61 	1923.07	3727.6 	6052.73	724.571
62 	1923.07	3706.12	5846.78	706.897
63 	1923.07	3700.27	6401.39	705.204
64 	1923.07	3690.05	6168.32	704.303
65 	1923.07	3683.92	6138.74	702.904
66 	1923.07	3653.9 	6725.84	692.857
67 	1923.07	3641.03	6008.19	679.976
68 	1923.07	3633.75	6018.64	684.856
69 	1923.07	3622.49	6297.01	719.816
70 	1923.07	3617.91	6249.45	719.432
71 	1923.07	3579.36	6249.45	664.795
72 	1923.07	3559.45	6035.27	635.633
73 	1923.07	3546.36	5778.15	631.705
74 	1923.07	3518.66	5858.53	631.007
75 	1923.07	3517.46	5749.33	637.907
76 	1923.07	3505.41	5749.33	633.039
77 	1923.07	3503.5 	5506.51	636.599
78 	1923.07	3485.2 	5525.96	630.665
79 	1923.07	3475.67	5674.6 	616.565
80 	1923.07	3449.62	5607.65	617.559
81 	1923.07	3452.28	5467.46	623.244
82 	1923.07	3438.8 	5456.11	609.593
83 	1923.07	3420.38	5235.06	580.356
84 	1923.07	3404.55	5651.26	579.891
85 	1923.07	3407.93	5674.05	585.152
86 	1923.07	3395.61	5552.27	600.702
87 	1923.07	3376.37	5536.53	588.7  
88 	1923.07	3366.78	5512.36	572.426
89 	1923.07	3361.06	5437.09	568.421
90 	1923.07	3353.89	5362.62	574.127
91 	1923.07	3341.79	5170.62	558.786
92 	1859.57	3326.97	5185.02	549.777
93 	1859.57	3324.05	5185.02	541.921
94 	1859.57	3308.22	5036.24	542.125
95 	1859.57	3316.46	5194.63	547.504
96 	1859.57	3306.87	5191.75	531.564
97 	1859.57	3282.45	5256.72	506.826
98 	1859.57	3265.25	5448.41	508.375
99 	1859.57	3258.35	5345.88	505.964
100	1859.57	3257.33	5234.88	503.429
101	1859.57	3241.53	4948.35	467.018
102	1859.57	3229.96	4783.42	480.447
103	1859.57	3218.24	4779.06	477.064
104	1859.57	3202.07	4806.89	472.058
105	1859.57	3196.51	4776.48	470.773
106	1859.57	3182.33	4743.02	478.509
107	1859.57	3188.26	4766.06	482.949
108	1859.57	3172.12	4771.25	468.97 
109	1859.57	3146.78	4709.52	459.001
110	1859.57	3147.54	4880.02	466.479
111	1859.57	3136.99	4591.68	462.83 
112	1859.57	3129.69	4921.77	455.702
113	1859.57	3129.74	4745.95	451.144
114	1859.57	3118.61	4744.76	435.672
115	1859.57	3111.23	4755.52	435.268
116	1859.57	3104.99	4661.51	425.81 
117	1859.57	3096.27	4479.17	414.114
118	1859.57	3088.31	4709.28	409.47 
119	1859.57	3075.06	4566.78	392.559
120	1859.57	3066.93	4259.89	389.851
121	1859.57	3073.35	4632.51	410.957
122	1859.57	3072.01	4512.59	420.565
123	1859.57	3060.86	4574.91	414.644
124	1859.57	3060.48	4659.7 	416.782
125	1859.57	3043.12	4924.55	400.105
126	1859.57	3044.5 	4653.83	398.627
127	1859.57	3039.76	4548.94	392.544
128	1859.57	3030.52	4423.14	390.478
129	1859.57	3027.82	4519.64	378.795
130	1859.57	3024.08	4357.27	382.359
131	1859.57	3027.25	4339.12	384.72 
132	1859.57	3020.11	4262.48	386.31 
133	1859.57	3001.4 	4250.31	365.568
134	1859.57	2993.04	4189.3 	368.633
135	1859.57	2991.63	4150.68	373.924
136	1859.57	2985.96	4274.14	370.704
137	1859.57	2977.2 	4404.22	366.4  
138	1859.57	2973.57	4325.57	367.768
139	1859.57	2966.33	4722.28	375.498
140	1859.57	2967.24	4480.43	371.408
141	1859.57	2957.71	4045.74	352.601
142	1859.57	2951.75	4048.27	361.483
143	1859.57	2943.38	4128.62	354.164
144	1859.57	2938.26	4101.96	342.569
145	1859.57	2928.52	4103.92	344.654
146	1859.57	2913.29	4006.67	336.006
147	1859.57	2920.44	3987.16	338.694
148	1859.57	2911.05	4013.49	323.725
149	1859.57	2905.92	4013.49	320.822
150	1859.57	2903.41	4000.95	326.812
151	1859.57	2904.54	3924.51	334.859
152	1859.57	2903.11	3927.48	330.382
153	1859.57	2897.2 	4073.06	330.257
154	1859.57	2894.67	3918.36	331    
155	1859.57	2890.9 	4014.47	325.777
156	1859.57	2892.65	3917.75	327.766
157	1859.57	2891.68	4003.24	324.323
158	1859.57	2887.17	4011.9 	323.659
159	1859.57	2878.43	3861.83	312.248
160	1859.57	2881.02	3955.98	312.471
161	1854.69	2871.88	3972.35	304.24 
162	1854.69	2869.79	3893.92	303.163
163	1854.69	2858.22	3758.59	302.313
164	1854.69	2856.64	3636.8 	303.242
