/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1355.85	13759.8	39750	6784.85
1  	1355.85	13564  	37014.2	6672.14
2  	1355.85	13320.8	38263.1	6564.86
3  	1355.85	13171  	35848.1	6481.46
4  	1301.57	13008.8	32826.6	6365.64
5  	1301.57	12857  	31694.6	6149.32
6  	1301.57	12642.8	31203  	6226.6 
7  	1301.57	12476.7	30511.2	6081.91
8  	1232.73	12329  	31451.2	6085.25
9  	1232.73	12142.8	31700  	6140.61
10 	1232.73	11992  	31090.3	6157.48
11 	1232.73	11797.5	31719.1	6233.17
12 	1204.39	11622.3	30887.3	6076.13
13 	1204.39	11500.8	30291.6	6035.64
14 	1204.39	11297.3	32617.6	5778.69
15 	1204.39	11127  	29570.7	5749.54
16 	1204.39	10967.7	29183.3	5596.81
17 	1204.39	10812.3	30313.7	5689.14
18 	1204.39	10646.9	30741.1	5746.79
19 	1159.14	10499.1	30304.4	5773.22
20 	1142.83	10373.8	28280.9	5686.81
21 	1122.33	10160.1	28078  	5463.23
22 	1122.33	9989.4 	30287.5	5670.36
23 	1122.33	9837.89	26869.2	5505.78
24 	1122.33	9673.35	29472.1	5489.24
25 	1122.33	9568.91	27467.2	5340.66
26 	1122.33	9413.02	26204.2	5306.3 
27 	1061.88	9278.26	27067  	5272.78
28 	1061.88	9142.93	27490.6	5227.26
29 	1061.88	8985.36	30169.4	5166.89
30 	1061.88	8871.58	30033.8	5297.39
31 	997.662	8734.59	26573.3	5176.39
32 	997.662	8638.68	25492.9	5109.48
33 	997.662	8512.98	25098.4	5013.49
34 	825.027	8403.53	25867.7	5097.19
35 	825.027	8297.84	24125.4	4835.66
36 	825.027	8212.05	24179.4	4701.22
37 	723.995	8110.95	23956.8	4656.23
38 	723.995	7973.46	24633.8	4645.24
39 	723.995	7899.2 	22261.4	4618.4 
40 	670.422	7800.61	22516.4	4654.54
41 	669.138	7698.93	21309.7	4464.72
42 	669.138	7592.93	21264.5	4356.13
43 	669.138	7485.27	20984.1	4362.86
44 	669.138	7373.98	20403.1	4225.7 
45 	669.138	7307.29	21817.5	4275.12
46 	669.138	7184.43	20349.1	4198.11
47 	669.138	7075.44	22666.5	4162.13
48 	669.138	6996.36	19338.2	4101.17
49 	593.748	6880.93	19164.7	4123.15
50 	593.748	6791.61	19321.2	4137.47
51 	593.748	6699.83	20229.8	4093.97
52 	593.748	6606.77	19856.7	4031.96
53 	593.748	6453.91	18323  	3964.02
54 	575.538	6372.4 	20947.9	4017.26
55 	575.538	6263.22	19047.9	4020.89
56 	575.538	6151.75	22858.6	3998.52
57 	575.538	6079.39	19752.9	3968.2 
58 	575.538	5979.62	19079.7	3801.3 
59 	575.538	5911.34	18380.6	3769.74
60 	525.771	5813.75	18229  	3755.97
61 	525.771	5696.74	18196.5	3707.11
62 	525.771	5636.18	18114.6	3628.34
63 	525.771	5542.07	18062.9	3588.27
64 	525.771	5478.11	18220.4	3469.5 
65 	525.771	5408.67	19807.3	3511.87
66 	525.771	5314.98	17565.2	3513.56
67 	455.051	5209.64	18504.2	3414.5 
68 	455.051	5127.53	17139.6	3452.12
69 	455.051	5064.59	16676.1	3403.13
70 	455.051	5003.89	17640.7	3498.04
71 	455.051	4942.17	16390.8	3409.99
72 	455.051	4898.8 	16108  	3381.78
73 	455.051	4845.97	16874.7	3343.53
74 	455.051	4772.67	17070.3	3291.94
75 	455.051	4690.52	16999.5	3206.13
76 	386.566	4612.76	19842.8	3304.85
77 	386.566	4543.02	16238.1	3135.81
78 	386.566	4490.39	15237.7	3106.68
79 	386.566	4435.87	14943.5	2995.5 
80 	386.566	4392.5 	14635.1	2978.7 
81 	386.566	4318.81	14449.9	2904.04
82 	377.785	4238.6 	16345.1	2866.01
83 	377.785	4190.15	15134.2	2866.48
84 	377.785	4105.69	17123.4	2870.94
85 	368.335	4040.45	16121.9	2842.29
86 	368.335	3954.69	15233.3	2804.91
87 	368.335	3895.57	13693  	2733.23
88 	368.335	3800.87	13892.4	2686.05
89 	368.335	3729.06	13505.2	2597.5 
90 	368.335	3666.89	12798.9	2550.02
91 	368.335	3625.9 	12432.9	2521.96
92 	368.335	3560.95	13264  	2546.73
93 	368.335	3517.36	13371.1	2557.12
94 	368.335	3460.58	13359.2	2444.37
95 	341.946	3414.35	11894.6	2359.69
96 	341.946	3368.54	10813.2	2283.41
97 	339.303	3322.63	10983.5	2201.92
98 	339.303	3285.69	11033.6	2219.4 
99 	339.303	3236.78	10419.6	2210.93
100	339.303	3203.24	10320.9	2186.54
