/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8461	-39.1111	37.4476	20.8877
1  	-76.8461	-39.8909	44.9456	20.1172
2  	-78.4001	-41.6088	44.9456	19.5364
3  	-78.4001	-42.1989	56.403 	19.218 
4  	-81.1621	-43.0451	43.3435	19.5975
5  	-84.127 	-44.8566	36.0801	18.5057
6  	-84.127 	-46.2615	10.6238	17.9237
7  	-84.127 	-46.9155	43.2372	18.3773
8  	-84.5704	-48.4944	29.4738	17.4931
9  	-84.5704	-49.0347	30.7979	17.5845
10 	-84.5704	-49.0185	37.8758	18.1383
11 	-85.5146	-50.368 	3.54137	16.4923
12 	-85.5146	-50.8642	38.5889	16.7248
13 	-85.5146	-52.1968	25.7149	16.0715
14 	-85.8745	-52.7062	8.32401	15.9173
15 	-85.8745	-53.3411	21.4797	16.337 
16 	-86.4452	-54.9287	8.48481	15.5628
17 	-86.4452	-55.6055	16.3537	15.639 
18 	-86.4452	-56.3689	3.78122	15.2772
19 	-86.4452	-57.4837	11.8253	15.1594
20 	-87.5024	-57.8264	9.286  	15.6208
21 	-88.0108	-58.1679	-2.12593	14.7847
22 	-88.0108	-59.2512	3.9627  	15.071 
23 	-88.0108	-59.8554	-4.83881	14.0602
24 	-89.0535	-60.5862	-4.83881	14.2146
25 	-90.7873	-61.5285	4.19269 	13.8239
26 	-90.7873	-61.9818	-13.1924	13.4455
27 	-90.7873	-62.3364	-5.01272	13.7688
28 	-90.7873	-63.2106	-7.18842	13.6484
29 	-90.7873	-63.9359	2.35215 	13.2738
30 	-92.4684	-64.5431	-0.349585	13.3426
31 	-92.4684	-64.6771	-4.1025  	13.4967
32 	-92.4684	-65.2483	-15.0179 	12.8486
33 	-92.4684	-65.9215	-23.8431 	12.4414
34 	-92.4684	-66.7381	-23.3438 	11.6396
35 	-92.7863	-66.9936	-19.1925 	12.0149
36 	-92.7863	-67.9107	-15.4452 	11.3515
37 	-92.7863	-68.4409	-25.3212 	11.1743
38 	-92.7863	-68.7914	-21.1158 	11.6658
39 	-92.7863	-68.9284	-17.858  	12.055 
40 	-92.7863	-69.7317	-20.7586 	11.1973
41 	-92.7863	-70.4067	-21.6749 	10.7265
42 	-92.7863	-70.8759	-17.3447 	10.8   
43 	-92.7863	-71.0302	-28.4331 	10.6515
44 	-92.7863	-71.5284	-27.6913 	10.4454
45 	-92.7863	-71.6402	-27.6913 	10.5313
46 	-92.7863	-72.2426	-28.3271 	10.4858
47 	-92.7863	-72.7164	-20.0663 	9.98619
48 	-92.7863	-73.2759	-28.841  	9.61508
49 	-92.7863	-73.5798	-32.4033 	9.43094
50 	-92.7863	-74.2067	-27.2357 	9.68236
51 	-92.7863	-74.3646	-30.6231 	9.72071
52 	-92.7863	-74.6026	-36.7055 	9.14542
53 	-92.7863	-75.2195	-31.1873 	9.06199
54 	-92.7863	-75.5674	-37.2894 	8.83174
55 	-92.7863	-75.9881	-41.9545 	8.98454
56 	-92.7863	-76.3821	-39.2232 	8.45188
57 	-92.7863	-76.7655	-34.6654 	8.4762 
58 	-92.7863	-76.9551	-33.2073 	8.90219
59 	-92.7863	-77.3633	-41.2715 	8.4606 
60 	-92.7863	-77.7681	-41.8844 	8.12494
61 	-92.7863	-77.8943	-38.6986 	8.03938
62 	-92.7863	-78.36  	-51.6103 	7.7679 
63 	-92.7863	-78.6073	-45.791  	7.55726
64 	-92.7863	-78.9365	-54.5842 	7.71742
65 	-92.983 	-79.3579	-52.2701 	7.3828 
66 	-92.983 	-79.7043	-50.1789 	7.06421
67 	-92.983 	-79.7016	-54.106  	6.80823
68 	-92.983 	-79.8876	-56.321  	6.67014
69 	-92.983 	-80.2208	-57.6554 	6.36068
70 	-92.983 	-80.5237	-54.6244 	6.47014
71 	-92.983 	-80.5843	-55.1192 	6.5042 
72 	-93.2554	-80.9554	-57.5443 	6.23456
73 	-93.2554	-81.3473	-55.3314 	6.31512
74 	-93.2554	-81.5234	-50.3351 	6.14192
