/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.654865	41.9928	272.666	42.8874
1  	-0.963895	41.3911	294.879	41.0789
2  	-0.963895	39.9187	294.879	37.1728
3  	-0.963895	39.2887	323.241	38.3096
4  	-1.97316 	38.445 	304.251	39.049 
5  	-1.97316 	37.6927	316.615	37.2859
6  	-6.29958 	36.5119	306.288	35.1301
7  	-6.29958 	34.4657	209.134	31.1995
8  	-6.29958 	34.5029	327.557	35.9692
9  	-6.29958 	33.1413	217.825	32.3126
10 	-6.29958 	32.6348	177.929	28.5371
11 	-6.29958 	33.4631	226.37 	32.3744
12 	-6.29958 	33.7573	232.918	33.1569
13 	-6.29958 	32.2002	186.998	28.2962
14 	-6.29958 	31.8156	194.079	29.213 
15 	-6.29958 	30.5039	193.005	27.8705
16 	-6.29958 	29.3489	295.421	28.3567
17 	-6.29958 	29.3801	179.059	27.2689
18 	-6.29958 	29.5379	174.545	27.6158
19 	-6.29958 	28.8941	193.305	27.6811
20 	-6.29958 	27.3893	178.928	25.244 
21 	-6.29958 	26.3834	155.767	22.3386
22 	-6.29958 	25.8524	101.867	21.7559
23 	-6.29958 	25.9392	113.118	21.8152
24 	-6.29958 	26.0202	133.173	22.5373
25 	-6.29958 	25.9663	185.468	23.9211
26 	-6.29958 	24.4511	130.738	21.3255
27 	-6.29958 	24.8579	119.212	21.9081
28 	-6.29958 	24.4503	153.584	22.2581
29 	-6.29958 	24.0078	160.407	23.2692
30 	-6.29958 	23.2188	160.407	22.2915
31 	-6.29958 	22.8875	123.944	20.8698
32 	-6.29958 	22.3973	145.659	20.8509
33 	-6.29958 	23.0926	159.627	21.6841
34 	-6.29958 	22.1388	105.843	19.7906
35 	-6.29958 	21.4293	114.855	19.2587
36 	-6.67527 	21.0494	115.483	19.2117
37 	-6.67527 	21.7569	126.264	20.1849
38 	-6.67527 	20.9092	127.658	19.8279
39 	-6.67527 	20.8352	126.124	19.9213
40 	-6.67527 	20.692 	119.527	20.3725
41 	-6.67527 	20.5459	147.279	21.0844
42 	-6.67527 	19.9698	166.173	20.6105
43 	-6.67527 	19.2147	127.285	18.0226
44 	-6.67527 	19.0926	114.93 	17.7317
45 	-6.67527 	18.993 	117.434	18.2853
46 	-6.67527 	18.8125	119.462	19.2636
47 	-6.67527 	18.3289	117.641	18.5196
48 	-6.67527 	17.791 	103.824	16.4576
49 	-6.67527 	17.6601	105.175	16.8312
50 	-6.67527 	17.3511	92.4465	16.2855
51 	-6.67527 	16.948 	92.4465	16.2646
52 	-6.67527 	16.3773	93.7917	15.8464
53 	-6.67527 	16.0525	107.375	16.0731
54 	-6.67527 	16.6596	112.201	16.885 
55 	-6.67527 	16.3284	107.375	16.6233
