/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228504	800014	1.99291e+06	303814
1  	205974	786195	1.74072e+06	287598
2  	205974	769567	1.8776e+06 	296773
3  	205974	757359	1.897e+06  	295333
4  	168279	740653	1.8776e+06 	287345
5  	168279	723042	1.77683e+06	274458
6  	120119	709747	1.7929e+06 	279168
7  	120119	695117	1.91635e+06	274663
8  	115081	669780	1.62672e+06	266972
9  	115081	651814	1.57143e+06	248419
10 	115081	648032	1.92824e+06	259352
11 	106519	628002	1.86353e+06	245227
12 	105821	614612	1.39528e+06	230948
13 	105821	606989	1.58871e+06	238690
14 	105821	601757	1.44933e+06	231740
15 	82606.5	582961	1.45135e+06	229859
16 	82606.5	576576	1.31685e+06	228816
17 	82606.5	561862	1.42937e+06	224355
18 	82606.5	546922	1.48946e+06	223994
19 	55732.1	531410	1.66539e+06	230123
20 	55732.1	521539	1.55318e+06	221904
21 	55732.1	513110	1.55347e+06	217931
22 	44393  	509477	1.27177e+06	212222
23 	36946.6	493107	1.39462e+06	209088
24 	36946.6	481051	1.17336e+06	203509
25 	36946.6	473396	1.22723e+06	211250
26 	36946.6	458403	1.2169e+06 	206091
27 	36946.6	457240	1.31182e+06	211158
28 	35021.8	453615	1.28554e+06	219824
29 	33444.2	437159	1.19754e+06	205317
30 	33444.2	420396	1.06975e+06	190098
31 	33444.2	407070	1.11421e+06	180388
32 	33444.2	399127	988241     	181855
33 	33444.2	393422	1.27881e+06	185673
34 	33444.2	377830	1.27881e+06	182645
35 	33444.2	369722	1.03633e+06	168582
36 	16448.2	362875	911909     	163972
37 	16448.2	358006	911909     	164601
38 	16448.2	354238	928636     	166124
39 	16448.2	346456	825652     	162425
40 	12542.7	337230	933581     	163302
41 	12542.7	331035	978677     	162292
42 	12110.8	329371	1.00559e+06	165061
43 	12110.8	317911	972796     	166931
44 	12110.8	313080	926285     	163129
45 	12110.8	307466	956219     	162953
46 	12110.8	300623	964923     	160394
47 	12110.8	291995	942288     	152656
48 	12110.8	284295	900536     	141667
49 	12110.8	277755	802769     	140387
50 	12110.8	269147	798135     	135527
51 	12110.8	261647	767424     	130778
52 	12110.8	251950	686087     	119726
53 	12110.8	244483	714055     	116242
54 	12110.8	241508	729747     	117431
55 	12110.8	239640	815226     	122521
56 	12110.8	233981	724596     	117539
57 	10805.2	230771	655588     	118051
58 	10805.2	225776	705451     	118878
59 	2227.9 	224819	652869     	120153
60 	2227.9 	218816	598480     	114813
61 	2227.9 	214656	645333     	114405
62 	2227.9 	208579	698012     	111906
63 	2227.9 	204101	693050     	111158
64 	2227.9 	196299	654918     	106723
65 	2227.9 	193033	646732     	110124
66 	2227.9 	189821	665568     	107398
67 	2227.9 	187511	694576     	107178
68 	2029.63	185616	543838     	100997
69 	2029.63	180726	584882     	100057
70 	2029.63	176092	511260     	97483.1
71 	2029.63	172883	574778     	95510.3
72 	2029.63	167804	570865     	95099.1
73 	2029.63	167054	652263     	99686  
74 	2029.63	164657	582818     	99601.8
75 	2029.63	160722	561299     	97354.4
76 	2029.63	156113	529466     	93475.3
77 	2029.63	153281	558942     	94963.2
78 	2029.63	149471	470600     	88897.9
79 	2029.63	145450	438977     	88256.7
80 	2029.63	139614	428437     	80908.4
81 	2029.63	139865	576949     	85517.5
82 	2029.63	136953	521243     	82288.9
83 	2029.63	134539	425714     	79567.1
84 	2029.63	131152	436623     	78384.3
85 	2029.63	126848	416608     	75450.3
86 	1995.25	124936	491387     	75592.2
87 	1995.25	122508	446630     	73089.3
88 	1995.25	119549	442506     	73924.4
89 	1995.25	114683	398803     	70646.4
90 	1995.25	113472	509523     	71871.7
91 	1995.25	111742	585475     	73721.5
92 	1995.25	108172	500071     	69333.2
93 	1995.25	105460	419370     	65858.4
94 	1995.25	101746	353964     	59697.7
95 	1995.25	100967	411519     	61194.6
96 	1995.25	97885.2	402804     	58411.4
97 	1995.25	96335.2	332676     	58381.9
98 	1995.25	92733.1	308987     	53580.9
99 	1995.25	92849.9	304296     	55191.3
100	1995.25	90173.1	328381     	55964  
101	1995.25	89487.4	409822     	57942.7
102	1905.91	86877.7	409822     	54640.4
103	1905.91	85662.9	374740     	56187.1
104	1905.91	83640.7	374293     	55001  
105	1905.91	81281.4	316998     	52851.9
106	1905.91	80093.7	325059     	53880.3
107	1905.91	78544.9	342724     	51219.9
108	1905.91	76685.8	342153     	49882.2
109	1905.91	74765.9	289051     	48187.7
110	1905.91	72683.2	265692     	45518.5
111	1905.91	72965.7	288334     	48644.1
112	1905.91	72056  	265809     	47157.7
113	1660.35	70925  	308289     	48069  
114	1660.35	68449.8	299144     	46745.2
115	1660.35	67301.4	273202     	45782.1
116	1613.69	65654.9	254477     	43642.8
117	1613.69	63240  	214418     	40739.6
118	1613.69	62720.7	203228     	40985.9
119	1613.69	63030.8	210878     	42666.7
120	1613.69	61634.4	245485     	42245.7
121	1566.18	61156.8	211510     	40881.9
122	1566.18	58657.3	214030     	39889  
123	1566.18	57556.2	209577     	39602.5
124	1566.18	56455.7	231000     	39905  
125	1566.18	55102.9	184354     	37993  
126	1566.18	54042.1	208630     	38244  
127	1566.18	54168.6	207803     	39877.7
128	1566.18	52864.7	210169     	38731.2
129	1566.18	51694.2	194275     	37554.2
130	1566.18	51419.4	206242     	36886.8
131	1566.18	49974.9	242075     	34630.6
132	1566.18	49126.4	237221     	35003.7
133	1562.74	47293.9	211755     	32036.9
134	1556.14	46470.7	206346     	31310.2
135	1556.14	45298.6	160128     	29853.7
136	1556.14	45133  	210424     	31876.8
137	1556.14	44241.9	176950     	30775.1
138	1386.15	42682.9	167593     	29122.6
139	1386.15	41738.4	170804     	29010.9
140	1386.15	40775.6	187326     	29423.9
141	1386.15	39948.2	185241     	28274.2
142	1386.15	38960.7	169198     	27471.3
143	1386.15	38615.8	177923     	27358.4
144	1372.95	38736.6	164103     	28693.4
145	1372.95	38513.4	188187     	29661.8
146	1372.95	37304.8	142681     	27008.3
147	1344.25	36016.1	160482     	26021.8
148	1344.25	35690.1	169468     	26594  
149	1202.88	35160.4	169468     	26895.5
150	1202.88	34255.6	132565     	25723.8
151	1202.88	33324.8	154885     	25004.5
152	1202.88	32628.1	133478     	24884.9
153	1202.88	31833.2	122393     	23952.5
154	1202.88	31921.6	185845     	25133  
155	1202.88	31509.7	175782     	25472.8
156	1202.88	30890.9	127375     	23449.3
157	1202.88	29766.2	127065     	21780.2
158	1202.88	29187.8	119491     	21718.8
159	1202.88	28626.3	122817     	21884.4
160	1132.82	28283.8	134745     	21277.4
161	929.427	27634.7	128358     	20895.2
162	923.364	27258.2	121813     	20852.8
163	923.364	26428.4	112939     	19662.8
164	923.364	26215.3	117553     	19848  
165	923.364	25671.6	112813     	19250.5
166	923.364	25074.1	107614     	18863.1
167	923.364	24925.4	104169     	19277.9
168	923.364	24297.1	100508     	18860.9
169	923.364	23502.9	93443.3    	17586.9
170	923.364	23030.6	87930      	17203.6
171	903.163	22756.7	88821.3    	16806.2
172	900.092	22571  	88570.1    	16511.3
173	804.411	21969  	100798     	16835.8
174	804.411	21937.5	106860     	17215.7
175	804.411	21252.3	114468     	16879.2
176	804.411	20848.1	115042     	16182.7
177	804.411	20286.9	105923     	15722.7
178	804.411	19896.2	85953.6    	15063.3
179	740.767	19515  	85878      	15013.1
180	740.767	19052.3	91456.6    	14773.1
181	740.767	18838.1	87709.6    	14906.7
182	712.335	18353.6	85144.4    	14735.7
183	712.335	18065.6	84358.9    	14187.8
184	712.335	17509.8	79266.3    	13299.3
185	712.335	16951.2	86637.8    	12667.8
186	712.335	16532.4	100642     	12923.1
187	712.335	16563.9	137651     	14022.8
188	712.335	16197.3	97384.5    	13574.7
189	712.335	16014.8	110784     	13312.1
190	712.335	15993.9	92555.4    	13549.5
191	712.335	15589.1	87576.1    	13283.7
192	712.335	15140  	82498      	12316.2
193	712.335	14920  	61549.2    	11803.4
194	712.335	14562  	60899      	11442.3
195	712.335	14404.5	61105.5    	11287.4
196	655.13 	14366.1	57673.3    	11432.3
197	655.13 	13964.3	58769.4    	10896.5
198	655.13 	13675.3	70373.1    	10932.8
199	655.13 	13340.8	62701.6    	10499.8
Result of algorithm run: SUCCESS, 0, 0, 655.130217, 0
