/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248260	-14675.9	-5244.42	20220.5
1  	-189241	-14747.5	-5244.42	18498.9
2  	-191495	-14967.8	-4952.36	18509.8
3  	-181718	-15065.9	-4952.36	18148.1
4  	-165841	-15015.6	-4952.36	16987.8
5  	-135613	-14811.1	-4952.36	15600.9
6  	-133873	-14733.5	-4952.36	14889.8
7  	-133516	-14771  	-4952.36	14884  
8  	-133011	-14974.6	-4831.12	15356.7
9  	-132557	-14852.1	-4760   	14756.6
10 	-119118	-14993.8	-4760   	14709.6
11 	-115844	-14854.6	-4719.82	13978.3
12 	-113807	-14699.2	-4719.82	13203  
13 	-100933	-14630.5	-4719.82	12548.8
14 	-99942.9	-14610.1	-4719.82	12006.2
15 	-99942.9	-14700.9	-4719.82	11861.7
16 	-98963.9	-14763.9	-4719.82	11959.3
17 	-95379  	-14777.5	-4719.82	12002.1
18 	-95574.5	-14700.1	-4719.82	11227.5
19 	-97045  	-14682  	-4719.82	10718.1
20 	-96480  	-14783.3	-4719.82	10822.3
21 	-96682.1	-14959.6	-4719.82	11230.4
22 	-83638.3	-14947.5	-4719.82	10709.9
23 	-81715.3	-14891.4	-4719.82	10224.1
24 	-78460.4	-15130.2	-4719.82	10373.7
25 	-78422.9	-15152.6	-4719.82	10425.8
26 	-73010.9	-15190.1	-4719.82	9851.32
27 	-73162.6	-15169  	-4719.82	9627.97
28 	-71472.3	-15211.4	-4719.82	9590.02
29 	-74346.8	-15328.2	-4580.26	9863.28
30 	-63954.4	-15371.3	-4580.26	9568.28
31 	-197787 	-15891.1	-4580.26	12632.8
32 	-107402 	-16003.2	-4474.32	10638.7
33 	-66487.3	-16035.6	-4474.32	9979.83
34 	-66828.3	-16048.9	-4474.32	9924.14
35 	-67672.9	-16162.4	-4429.92	9885.26
36 	-67370.7	-16249.2	-4429.92	9785.28
37 	-68950.6	-16208.2	-4429.92	9793.23
38 	-68002.7	-16053.9	-4429.92	9486.73
39 	-60318.6	-16058.3	-4429.92	9285.25
40 	-59454.9	-16375.2	-4429.92	9656.76
41 	-57441.3	-16480.8	-4429.92	9609.52
42 	-79253.6	-16689.2	-4429.92	10036.9
43 	-57269.3	-16788.7	-4429.92	9845.76
44 	-57405.1	-16870.8	-4429.92	9878.05
45 	-57837.4	-16918.1	-4429.92	9792.48
46 	-60461.9	-16967.8	-4429.92	9628.15
47 	-96240.2	-17184.2	-4429.92	10568.7
48 	-180089 	-17775.2	-4429.92	13548  
