(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-414598	-15020.3	-5303.32	29206.9
1  	-367232	-14406.9	-5267.65	23160.5
2  	-170812	-13867  	-5137.18	17038.4
3  	-158423	-13712.1	-5128.73	15579.7
4  	-152186	-13548.4	-5051.89	14383.1
5  	-148052	-13446.8	-5051.89	12983.9
6  	-136477	-13533.2	-5051.89	13057.7
7  	-127862	-13539.8	-4904.95	12231.8
8  	-106192	-13498.3	-4904.95	10972.2
9  	-106192	-13618.8	-4863.33	11069  
10 	-86337.2	-13508.4	-4863.33	10238.5
11 	-87036  	-13584.3	-4863.33	10275.8
12 	-86674  	-13569.9	-4863.33	9952.96
13 	-74922.6	-13537.4	-4849.03	9703.31
14 	-176345 	-14041.9	-4849.03	12343.2
15 	-176364 	-14112.7	-4849.03	12262.2
16 	-80295.1	-13891.3	-4849.03	9909.07
17 	-76095.2	-14068.8	-4739.11	10034.9
18 	-69939.1	-13993.8	-4739.11	9759.96
19 	-64383.4	-13961.8	-4739.11	9550.56
20 	-63288.4	-14036.8	-4739.11	9495.03
21 	-64655.1	-14188.5	-4739.11	9522.48
22 	-81439.5	-14588.4	-4739.11	9863.29
23 	-66639.7	-14622.9	-4739.11	9273.18
24 	-148484 	-15227.6	-4739.11	12092.5
25 	-113532 	-15214.5	-4739.11	10533.9
26 	-64220.2	-15197.1	-4739.11	10010.7
27 	-339894 	-16708.3	-4739.11	21110.5
28 	-265049 	-16112.1	-4739.11	15405.1
29 	-192268 	-16150.4	-4678.29	13535.5
30 	-97315.3	-15990  	-4678.29	11495.5
31 	-97934  	-16285.6	-4678.29	11936.6
32 	-157737 	-16604.2	-4678.29	13842.7
33 	-100785 	-16507.4	-4678.29	12667.6
34 	-100344 	-16708  	-4678.29	12686.7
35 	-93655.6	-16605.4	-4678.29	12004.3
36 	-85716.9	-16637.8	-4562.91	11699.2
37 	-82698.4	-16560.9	-4562.91	10974.7
38 	-70247.8	-16726.9	-4562.91	11256.2
39 	-69548.2	-17061  	-4562.91	11448.9
40 	-80760.7	-17080.9	-4562.91	11401.5
41 	-78558.9	-17228.4	-4496.05	11414.5
42 	-78983.1	-17392.2	-4496.05	11565.1
43 	-69948.3	-17415.8	-4496.05	11396.6
44 	-63474.7	-17453.2	-4496.05	11022.8
45 	-66366.2	-17598.9	-4496.05	11090  
46 	-66538.2	-17748.4	-4496.05	10897.3
47 	-98293  	-18044.2	-4496.05	11620.3
48 	-98203.1	-18276.3	-4496.05	11979.1
49 	-70995.7	-18191.3	-4488.57	11453  
50 	-69714.8	-18368.9	-4488.57	11469.6
51 	-67939.9	-18408.6	-4458.66	11508.6
52 	-87916.4	-18594  	-4458.66	12073.2
53 	-101982 	-18808.9	-4458.66	12676.5
54 	-88245.1	-18967.8	-4458.66	12763.7
55 	-100948 	-18903.6	-4458.66	12609.4
56 	-100153 	-18985.3	-4458.66	12569.8
57 	-69933.2	-19030.2	-4458.66	12175  
58 	-67683.6	-19035.5	-4458.66	12066.9
59 	-172202 	-19469.1	-4458.66	14206.5
60 	-107300 	-19332.3	-4458.66	12554.2
61 	-107739 	-19673.8	-4458.66	12814.7
62 	-91716.9	-19565.5	-4307.61	12349.7
63 	-126649 	-19952  	-4303.04	13406.7
64 	-130108 	-20251.7	-4303.04	13993.6
65 	-130279 	-20264.2	-4303.04	13886.4
66 	-101669 	-20238.7	-4303.04	13051.6
67 	-109687 	-20275.4	-4303.04	13346.3
68 	-91045.8	-20237.3	-4303.04	12800.2
69 	-85332.2	-20390.6	-4303.04	12964.9
70 	-108170 	-20709.8	-4302.76	13744.7
71 	-88593.9	-20785.5	-4302.76	13339.5
72 	-145100 	-21472.7	-4302.76	15548  
73 	-144934 	-21506.6	-4302.76	15745.1
74 	-144926 	-21533.8	-4302.76	15045.1
75 	-112230 	-21572  	-4302.76	14544.1
76 	-112230 	-22036.7	-4302.76	14993.9
77 	-114465 	-22338.1	-4302.76	14947  
78 	-98570.8	-22635  	-4302.76	15219.9
79 	-98672.4	-22618.6	-4302.76	14906  
80 	-166252 	-23228.9	-4302.76	16846.3
81 	-166561 	-23429.1	-4302.76	16935.3
82 	-142399 	-23637.9	-4302.76	16994  
83 	-116352 	-23660.4	-4302.76	16180.2
84 	-115634 	-23948  	-4302.76	16425.2
85 	-147131 	-24161  	-4302.76	17748.3
86 	-116077 	-24242.4	-4302.76	16845.1
87 	-146894 	-24485.6	-4302.76	17502.4
88 	-148373 	-24657.1	-4302.76	17401.7
89 	-119637 	-24900  	-4302.76	17248.2
90 	-108692 	-24830  	-4302.76	16940.1
91 	-108716 	-25019.6	-4302.76	17127.6
92 	-109399 	-25240.2	-4302.76	17112.1
93 	-99759.8	-25260.4	-4302.76	16592.4
94 	-133950 	-25513.4	-4302.76	17514.4
95 	-101770 	-25381  	-4302.76	16838.7
96 	-99215.2	-25382.1	-4302.76	16637.6
97 	-113371 	-25652.7	-4302.76	17163.2
98 	-107442 	-25795.5	-4302.76	17226.3
99 	-96124.1	-25590.9	-4302.76	16538  
100	-103819 	-25747.9	-4302.76	17080.5
101	-133973 	-26183  	-4302.76	17685.6
102	-98497.6	-26039  	-4302.76	16988.5
103	-92929.9	-25971.8	-4302.76	16862.6
104	-93113.4	-25964.1	-4302.76	16812.8
105	-89310.3	-26150.5	-4302.76	16998.4
106	-98767  	-26407.7	-4302.76	17314  
107	-313641 	-27854.7	-4302.76	24935.9
108	-284774 	-27056.7	-4302.76	21086.2
109	-154406 	-26910.5	-4302.76	18825.8
110	-152932 	-27047.6	-4302.76	18470.4
111	-140128 	-27078.4	-4302.76	18282.8
112	-104672 	-26947.8	-4302.76	18042.7
113	-131418 	-27285.6	-4302.76	18111.4
114	-131061 	-27372.5	-4302.76	17809.1
115	-131640 	-27540.6	-4302.76	18149.3
116	-110488 	-27622.6	-4302.76	18173.3
117	-95377.3	-27571.2	-4302.76	17178.1
118	-148727 	-27858.3	-4302.76	18978  
119	-115972 	-27952.2	-4302.76	19097  
120	-106914 	-28001.9	-4302.76	18881.2
121	-105268 	-28096.2	-4302.76	18746.3
122	-122214 	-28050.7	-4302.76	18687.2
123	-146823 	-27913.9	-4302.76	18487.5
124	-127144 	-27664.2	-4302.76	17710.5
125	-99300.8	-27599.5	-4302.76	17267.3
126	-118790 	-28148.2	-4302.76	18363.3
127	-102997 	-27825.7	-4302.76	17974.6
128	-115902 	-27730.6	-4302.76	18102.5
129	-128272 	-28075.7	-4302.76	18514.7
130	-114864 	-27975.8	-4302.76	17993.1
131	-289773 	-28516.6	-4302.76	21386.4
132	-122003 	-28148.9	-4302.76	18077.7
133	-102282 	-28442.1	-4302.76	18230.8
134	-119347 	-28546.3	-4302.76	18240.9
135	-108458 	-28553.2	-4302.76	18022.9
136	-110863 	-28601.3	-4302.76	18162.4
137	-110656 	-28696.7	-4302.76	18110.9
138	-111294 	-29056.3	-4302.76	18551.5
139	-112901 	-29209.7	-4302.76	18861.3
140	-112756 	-29521.9	-4302.76	19333.4
141	-111880 	-29532.3	-4302.76	18819  
142	-107363 	-29621.4	-4302.76	18924.9
143	-107702 	-29535.1	-4302.76	18216  
144	-157125 	-30218  	-4302.76	19780.2
145	-230961 	-30828  	-4302.76	22276.1
146	-297401 	-31355.2	-4302.76	26352  
147	-295224 	-32656.7	-4302.76	29861.3
148	-295224 	-32740  	-4302.76	29375.8
149	-248061 	-32501.5	-4302.76	27017.7
150	-248142 	-32433.7	-4302.76	25685.9
151	-232547 	-32155.6	-4302.76	24032.3
152	-231138 	-32218.5	-4302.76	23614.7
153	-166430 	-32264.9	-4302.76	22829.7
154	-158140 	-31952.1	-4302.76	21836.7
155	-156647 	-31670.8	-4302.76	20940.3
156	-139094 	-31858.6	-4302.76	21093.8
157	-139738 	-32166.1	-4302.76	20832.3
158	-119851 	-31975.8	-4302.76	19939.3
159	-404234 	-32970.4	-4302.76	26536  
160	-239987 	-33102.7	-4302.76	24089.9
161	-161331 	-32822.6	-4302.76	22351  
162	-149929 	-32794.9	-4302.76	21754.1
163	-155266 	-32936.2	-4302.76	22091.2
164	-134569 	-33090.3	-4302.76	21737.4
165	-126473 	-33261.9	-4302.76	22209.2
166	-122653 	-33417.1	-4302.76	21839.7
167	-121987 	-33726.5	-4302.76	21674  
168	-124537 	-34224  	-4302.76	22088.4
169	-172222 	-34105.1	-4302.76	22120.8
170	-169415 	-34237.7	-4302.76	22100.9
171	-125635 	-34049.4	-4302.76	21292.9
172	-124291 	-34087.9	-4302.76	21525.7
173	-157387 	-34120.5	-4302.76	22022.1
