/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92128.6	396574	846145	132950
1  	92128.6	393139	787742	135323
2  	92128.6	388197	833034	134633
3  	87835.5	383397	782617	128987
4  	79303.7	378568	773594	127399
5  	79303.7	374483	744201	131379
6  	79303.7	369316	844701	133070
7  	79303.7	364930	844701	131042
8  	68045  	361066	742903	129828
9  	61856  	356928	785670	130008
10 	61856  	351118	789190	128343
11 	61856  	346239	759593	124508
12 	61856  	343082	722471	122625
13 	61856  	338129	728323	121694
14 	61856  	336098	736247	126716
15 	61856  	332167	748975	126263
16 	61856  	327458	740869	125080
17 	61856  	323292	706894	120084
18 	61856  	317628	702531	116903
19 	56997.9	313081	689980	112058
20 	56997.9	307946	721332	113809
21 	56997.9	303269	682205	110585
22 	56997.9	299346	632167	106578
23 	56997.9	295977	637743	108068
24 	56997.9	294091	618030	106297
25 	52874.3	289393	585553	104358
26 	52874.3	284988	592140	106266
27 	40872.6	280667	590864	107122
28 	40872.6	276890	613048	105392
29 	38281.4	273993	590762	107550
30 	36366.5	270509	646719	108731
31 	36366.5	268303	632805	108366
32 	36366.5	266137	691083	111146
33 	36366.5	262792	663849	109498
34 	26861  	258838	656694	107727
35 	26861  	256163	656694	107178
36 	19351.4	254111	611508	106102
37 	19351.4	250400	611508	107332
38 	17235.1	248013	591221	104864
39 	17235.1	245721	559033	104196
40 	17235.1	241545	524941	104831
41 	17235.1	239045	580799	105444
42 	17235.1	236072	549789	103573
43 	15616.7	232041	635571	104443
44 	15616.7	228859	599534	102974
45 	15601.2	225383	599534	102431
46 	15601.2	223367	601536	102569
47 	15601.2	220181	545261	101497
48 	15601.2	216512	560614	100164
49 	15601.2	213673	530323	97608.7
50 	15601.2	211266	516578	96136.1
51 	15139.6	208979	518748	90947.9
52 	15139.6	207264	529368	92274  
