/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2789.2	5201.29	9519.79	1252.28
1  	2789.2	5162.7 	10088.2	1231.63
2  	2789.2	5115.59	9699.88	1170.03
3  	2785.28	5117.45	10529.4	1218.51
4  	2785.28	5095.69	9957.69	1202.08
5  	2750.65	5087.55	9957.69	1225.77
6  	2750.65	5050.17	10442.4	1225.71
7  	2750.65	5032.34	10442.4	1259.09
8  	2717.31	5007.05	11767.8	1221.08
9  	2717.31	4956.11	9729.41	1136.62
10 	2661.21	4916.95	9242.77	1121.55
11 	2489.12	4898.62	9695.44	1199   
12 	2489.12	4883.74	11919.3	1228.95
13 	2320.44	4868.51	10201.5	1232.14
14 	2302.67	4818.16	10456.1	1205.6 
15 	2302.67	4786.15	11357.3	1168.66
16 	2230.16	4737.01	9393.31	1094.82
17 	2230.16	4705.66	9183.87	1098.75
18 	2230.16	4663.59	8492.34	1084.92
19 	2230.16	4670.43	9919.44	1125.27
20 	2230.16	4657.37	9893.21	1131.76
21 	2230.16	4610.16	9678.49	1091.28
22 	2230.16	4570.97	9771.57	1083.21
23 	2230.16	4556.12	9335.87	1085.16
24 	2204.89	4508.2 	8734.65	1036.28
25 	2169.47	4506.09	9134.38	1046.3 
26 	2169.47	4462.08	8359.88	995.572
27 	2169.47	4441.95	8274.15	995.718
28 	2169.47	4406.97	7778.23	993.718
29 	2169.47	4400.22	7940.92	986.099
30 	2169.47	4362.84	7578.22	937.919
31 	2169.47	4349.22	7858.41	943.251
32 	2169.47	4347.7 	7831.32	993.105
33 	2162.93	4315.51	7593.62	950.51 
34 	2162.93	4278.77	7229.18	927.716
35 	2162.93	4291.1 	9107.79	983.968
36 	2162.93	4270.32	7514.52	934.124
37 	2162.93	4239.17	7768.51	938.639
38 	2162.93	4219.45	7621.42	927.18 
39 	2162.93	4186.57	7621.42	934.784
40 	2162.93	4141.33	7138.76	876.798
41 	2097.88	4120.31	7429.14	865.339
42 	2097.88	4096.06	7281.6 	825.762
43 	2097.88	4067.46	6660.64	834.582
