/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	40.1182	306.8	1373.08	209.457
1  	40.1182	293.189	1324.59	196.41 
2  	18.9889	287.067	1179.09	186.806
3  	16.8601	280.234	1179.09	185.604
4  	16.8601	281.876	1353.99	179.543
5  	12.1333	277.987	1336.22	177.951
6  	12.1333	272.428	1092.69	172.318
7  	12.1333	262.725	886.677	160.964
8  	12.1333	260.709	1110.91	167.935
9  	12.1333	250.984	929.472	163.677
10 	6.62639	253.621	939.595	167.571
11 	6.62639	257.964	1170.22	184.582
12 	1.37875	253.041	1110.88	171.029
13 	1.37875	250.505	1065.46	172.981
14 	1.37875	244.34 	960.434	159.741
15 	1.37875	236.257	905.171	153.837
16 	1.37875	232.945	989.35 	154.352
17 	1.37875	231.976	962.614	153.566
18 	1.37875	229.743	1041.38	154.133
19 	1.37875	229.326	965.113	151.297
20 	1.37875	223.682	1186.86	152.458
21 	1.37875	221.719	1070.27	146.487
22 	1.37875	218.062	1035.21	141.849
23 	1.37875	214.405	848.787	139.829
24 	1.37875	216.921	887.01 	140.249
25 	1.37875	211.48 	827.206	130.236
26 	1.37875	209.56 	909.8  	136.881
27 	1.37875	206.032	842.12 	129.287
28 	1.37875	203.521	802.84 	129.73 
29 	1.37875	202.453	707.917	123.353
30 	1.37875	199.934	791.869	126.248
31 	1.37875	193.646	709.332	121.241
32 	1.37875	189.103	755.234	119.31 
33 	1.37875	186.78 	556.033	111.641
34 	1.37875	187.011	733.984	116.005
35 	1.37875	186.538	713.761	113.264
36 	1.37875	187.603	684.524	116.398
37 	1.37875	187.894	852.299	118.041
38 	-16.9105	183.726	744.566	116.296
39 	-16.9105	184.502	632.613	119.364
40 	-16.9105	178.407	730.864	112.519
41 	-16.9105	174.777	659.106	111.821
42 	-16.9105	171.94 	608.518	108.413
43 	-17.6292	170.331	626.931	102.971
44 	-20.1853	165.023	633.905	99.4572
45 	-20.1853	163.477	510.107	104.397
46 	-20.1853	158.538	520.238	97.1095
47 	-20.1853	158.096	498.023	93.7133
48 	-20.1853	158.961	546.881	99.2431
49 	-20.4527	158.583	741.394	100.875
50 	-20.4527	156.95 	730.178	102.268
51 	-20.4527	154.362	587.067	98.5195
52 	-20.4527	150.065	638.255	94.2172
53 	-20.4527	150.451	824.015	98.5196
54 	-20.4527	148.018	520.005	93.0678
55 	-20.4527	147.46 	528.945	93.9626
56 	-20.4527	147.17 	635.097	92.6998
57 	-20.4527	149.486	715.199	99.8871
58 	-20.4527	142.047	521.164	89.2015
59 	-20.4527	140.341	525.265	89.9126
60 	-20.4527	136.416	478.923	84.3601
61 	-20.4527	135.601	470.526	86.2518
62 	-20.4527	135.706	504.816	86.0424
63 	-20.4527	135.074	647.211	86.4128
64 	-20.4527	133.28 	506.294	85.1015
65 	-24.0912	132.466	525.793	87.4399
66 	-24.0912	133.051	527.062	87.871 
67 	-24.0912	133.769	698.821	92.7408
68 	-24.0912	130.024	569.971	85.4243
69 	-24.0912	129.559	478.449	84.8129
70 	-24.0912	128.812	502.954	81.3414
71 	-24.0912	129.475	435.702	81.7839
72 	-24.0912	128.197	488.092	83.2934
73 	-24.0912	128.737	488.092	86.2748
74 	-24.0912	126.43 	468.575	83.5793
75 	-24.0912	125.937	464.038	80.8848
76 	-24.0912	123.879	511.497	83.9933
77 	-24.4982	123.829	515.246	87.0767
78 	-25.8526	122.861	515.246	86.2306
79 	-25.8526	118.473	511.45 	81.6392
80 	-25.8526	117.281	494.318	80.1366
81 	-25.8526	114.52 	439.254	76.5067
82 	-25.8526	113.389	510.615	77.2611
83 	-25.8526	110.839	531.747	74.2693
84 	-25.8526	109.515	385.897	70.3946
85 	-25.8526	107.259	387.581	70.4366
86 	-25.8526	107.076	406.565	71.5236
87 	-25.8526	105.795	383.264	67.5637
88 	-25.8526	104.152	373.366	68.5028
89 	-25.8526	101.918	357.665	66.3977
90 	-25.8526	100.837	415.023	64.671 
91 	-25.8526	100.751	388.945	63.7276
92 	-25.8526	99.7042	317.713	61.1528
93 	-25.8526	97.5311	374.475	60.2843
94 	-25.8526	96.3758	358.482	61.3772
95 	-25.8526	98.4509	429.015	65.3118
96 	-25.8526	98.2288	614.529	68.91  
97 	-25.8526	95.2823	400.436	63.4841
98 	-25.8526	94.1553	473.067	63.96  
99 	-25.8526	94.1427	340.589	60.791 
100	-25.8526	95.513 	368.822	63.5803
101	-25.8526	91.9612	335.782	58.938 
102	-25.8526	90.4509	339.705	58.7715
103	-25.8526	89.7024	305.333	57.0912
104	-25.8526	87.1732	319.2  	53.0207
105	-25.8526	84.9046	283.684	51.6908
106	-25.8526	86.0016	301.602	53.6432
107	-25.8526	85.7868	271.345	53.5844
108	-25.8526	84.5174	351.008	53.988 
109	-25.8526	84.1264	386.891	51.5761
110	-25.8526	83.5247	382.596	53.4067
111	-25.8526	82.5501	330.264	53.5488
112	-25.8526	82.0962	345.344	55.8015
113	-25.8526	80.9512	333.765	53.9801
114	-25.8526	80.8354	327.151	53.0467
115	-25.8526	79.5165	242.071	50.0394
116	-25.8526	78.971 	284.23 	51.0348
117	-25.8526	77.6596	247.062	49.8728
118	-25.8526	78.9287	357.839	52.6756
119	-25.8526	79.161 	358.306	55.3709
120	-25.8526	77.4291	278.988	52.1331
121	-26.1783	76.2116	236.361	50.6153
122	-26.1783	75.685 	260.437	51.6   
123	-26.1783	75.5679	262.174	51.9687
124	-26.1783	73.6598	264.924	51.356 
125	-27.0886	75.5116	268.227	50.9571
126	-27.0886	75.29  	313.78 	50.9155
127	-27.0886	73.9759	274.792	50.2604
128	-27.0886	72.5663	292.24 	50.7868
129	-27.0886	71.5185	345.858	52.0259
130	-27.0886	71.0263	265.141	52.8674
131	-27.0886	71.0645	268.136	52.8886
132	-27.0886	69.1691	268.136	49.5427
133	-27.1348	69.5229	272.954	48.6017
134	-27.1348	67.9397	271.395	47.5494
135	-27.1348	65.5645	266.645	43.4303
136	-27.1348	65.5347	263.645	43.7582
137	-27.1348	66.2692	263.896	46.1612
138	-27.1348	64.4959	232.379	42.8388
139	-27.857 	62.9307	234.954	43.1928
140	-27.857 	63.4795	237.977	44.7575
141	-27.857 	63.9081	260.917	44.7607
142	-27.857 	63.7656	256.174	44.6511
143	-27.857 	62.8559	279.019	43.8531
144	-27.857 	60.8183	221.016	41.5449
145	-27.857 	60.3746	222.917	40.9851
146	-27.857 	59.8543	252.451	41.0671
147	-27.857 	58.8724	235.973	39.8822
148	-27.857 	58.5919	214.559	40.555 
