/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.054	126.784	127.294	0.522553
1  	123.054	126.761	127.284	0.577274
2  	122.105	126.747	127.306	0.593751
3  	122.105	126.718	127.277	0.665942
4  	120.174	126.693	127.28 	0.757889
5  	120.174	126.658	127.284	0.789873
6  	120.174	126.675	127.274	0.704991
7  	117.407	126.629	127.271	0.823562
8  	117.407	126.615	127.285	0.898573
9  	117.407	126.594	127.283	0.920608
10 	117.407	126.575	127.272	0.973122
11 	117.407	126.569	127.277	0.835799
12 	117.407	126.518	127.267	0.884337
13 	117.407	126.492	127.283	0.926419
14 	117.407	126.457	127.265	1.06949 
15 	116.708	126.435	127.283	1.07625 
16 	114.39 	126.383	127.258	1.17884 
17 	114.39 	126.379	127.259	1.1439  
18 	114.39 	126.348	127.261	1.18901 
19 	113.819	126.308	127.263	1.29487 
20 	113.819	126.283	127.258	1.34862 
21 	113.819	126.249	127.231	1.36042 
22 	113.819	126.271	127.229	1.27375 
23 	113.819	126.234	127.229	1.24994 
24 	113.819	126.218	127.215	1.24803 
25 	113.819	126.148	127.214	1.37285 
26 	112.209	126.178	127.209	1.31056 
27 	112.209	126.141	127.192	1.33917 
28 	112.209	126.11 	127.216	1.4427  
29 	112.209	126.134	127.249	1.32685 
30 	112.209	126.142	127.209	1.36831 
31 	112.209	126.08 	127.255	1.45362 
32 	112.209	126.064	127.187	1.35053 
33 	112.209	126.006	127.165	1.3513  
34 	112.209	126.008	127.158	1.37383 
35 	112.209	126.018	127.197	1.33771 
36 	112.209	125.983	127.199	1.33206 
37 	112.209	125.944	127.223	1.39372 
38 	112.209	125.862	127.185	1.51315 
39 	112.209	125.821	127.176	1.5283  
40 	112.209	125.829	127.156	1.50282 
41 	112.209	125.781	127.188	1.61544 
42 	112.209	125.777	127.182	1.5721  
43 	112.209	125.793	127.205	1.51964 
44 	112.209	125.749	127.232	1.54629 
45 	110.902	125.748	127.171	1.56836 
46 	110.902	125.732	127.164	1.567   
47 	110.902	125.715	127.164	1.46107 
48 	110.902	125.689	127.075	1.42324 
49 	110.902	125.627	127.099	1.53971 
50 	110.902	125.571	127.105	1.58435 
51 	110.902	125.578	127.06 	1.52015 
52 	110.902	125.493	127.11 	1.64278 
53 	110.902	125.508	127.132	1.59685 
54 	110.902	125.474	127.108	1.48979 
55 	110.902	125.41 	127.073	1.61245 
