/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2608.4	5342.35	15735.7	1407.51
1  	2532.88	5295.29	12546.6	1340.57
2  	2532.88	5263.53	12546.6	1321.19
3  	2532.88	5289.91	13806.4	1474.58
4  	2532.88	5249.38	10215.9	1346.06
5  	2479.64	5186.31	9450.09	1278.89
6  	2471.58	5131.1 	9294.33	1193.54
7  	2471.58	5134.75	12946.1	1265.79
8  	2320.97	5084.6 	9443.53	1208.77
9  	2275.21	5030.56	10450.9	1142.65
10 	2275.21	5014.11	9395.58	1139.16
11 	2275.21	4946.8 	9633.55	1169.47
12 	2243.62	4914.94	12682.5	1160.67
13 	2243.62	4841.38	8828.39	1061.57
14 	2233.91	4836.34	8924.05	1065   
15 	2233.91	4826.15	8334.03	1069.61
16 	2233.91	4796.49	9532.81	1083.77
17 	2176.06	4758.89	8927.49	1099.17
18 	2176.06	4723.38	8586.42	1103.5 
19 	2176.06	4692.88	9005.97	1097.32
20 	2176.06	4655.05	8789.63	1065.53
21 	2176.06	4643.05	9150.4 	1060.41
22 	2176.06	4601   	9151.32	1097.51
23 	2176.06	4560.79	8996.23	1083.46
24 	2176.06	4549.52	9460.06	1110.1 
25 	2176.06	4519.47	8686.38	1049.86
26 	2176.06	4459.75	8375.52	1025.45
27 	2157.37	4436.33	9437.71	1010.67
28 	2157.37	4399.51	8851.55	999.406
29 	2157.37	4360.54	8134.14	926.291
30 	2157.37	4350.66	7787.79	962.928
31 	2157.37	4315.38	7608.97	941.505
32 	2157.37	4288.3 	7256.34	909.443
33 	2157.37	4271   	7504.26	906.063
34 	2157.37	4229.65	7424.92	893.399
35 	2157.37	4228.49	8128.08	914.597
36 	2157.37	4216.05	6916.16	881.387
37 	2157.37	4209.78	7384.68	871.594
38 	2157.37	4198.02	7184.64	869.379
39 	2157.37	4170.5 	7213.21	857.128
40 	2157.37	4162.75	7442.66	855.582
41 	2157.37	4152.93	7256.53	884.62 
42 	2157.37	4147.34	7099.94	870.886
43 	2157.37	4122.62	7048.91	856.228
44 	2157.37	4100.18	7044.5 	855.875
45 	2157.37	4070.54	7256.61	884.433
46 	2157.37	4073.89	9391.81	886.002
47 	2157.37	4035.41	7945.15	863.332
48 	2097.62	4018.8 	6995.91	859.101
49 	2097.62	3990.15	6687.96	838.829
50 	2097.62	3971.46	6644.27	802.264
51 	2097.62	3953.82	6478.16	796.812
52 	2097.62	3922.67	6590.64	789.513
53 	2097.62	3883.9 	7301.35	780.78 
54 	2097.62	3862.3 	6968.31	766.036
55 	2097.62	3837.06	6399.86	739.906
56 	2097.62	3844.8 	6429.78	748.497
57 	2097.62	3830.62	6249.79	731.05 
58 	2097.62	3816.51	6249.79	737.051
59 	2097.62	3789.31	6543   	737.476
60 	2097.62	3783.88	6467.66	714.827
61 	2083.08	3765.35	6257.91	737.101
62 	2083.08	3736.87	6518.37	695.198
63 	2083.08	3734.99	6852.72	706.77 
64 	2083.08	3720.28	6031.86	704.379
65 	2083.08	3713.56	5842.28	694.003
66 	2065.36	3689.07	6396.74	696.971
67 	2065.36	3682.65	6249.93	702.545
68 	1975.78	3662.27	5842.11	678.755
69 	1975.78	3639.68	5899.33	661.627
70 	1975.78	3610.59	5439.12	621.501
71 	1919.77	3593.21	5603.77	642.692
72 	1919.77	3589.84	5563.54	632.585
73 	1919.77	3578.9 	5605.95	606.452
74 	1919.77	3553.75	5957.28	610.07 
75 	1877.12	3560.6 	5737.27	644.407
76 	1877.12	3559.05	5970.3 	647.403
77 	1877.12	3531.81	5834.49	628.666
78 	1877.12	3498.69	6010.56	613.292
79 	1877.12	3491.57	5630.19	584.116
80 	1877.12	3468.67	5612.42	570.711
81 	1877.12	3467.99	5873.49	560.012
82 	1877.12	3440.96	5137.92	549.817
83 	1877.12	3431.72	5187.3 	562.697
84 	1877.12	3411.56	5444.71	573.582
85 	1877.12	3404.54	5501.01	565.386
86 	1877.12	3410.82	5324.32	571.319
87 	1877.12	3404.62	5356.03	554.697
88 	1877.12	3387.16	5250.44	543.86 
89 	1877.12	3361.22	5363.36	540.292
90 	1877.12	3339.39	5392.97	520.012
91 	1877.12	3322.44	4921.53	521.565
92 	1877.12	3320.95	5164.85	512.42 
93 	1877.12	3303.48	5095.39	508.204
94 	1877.12	3293.45	5050.39	500.466
95 	1877.12	3281.55	5559.01	491.03 
96 	1877.12	3283.72	5930.95	518.127
97 	1877.12	3276.73	5400.22	512.833
98 	1877.12	3275.53	5230.02	516.364
99 	1877.12	3259.99	4889.01	497.03 
100	1877.12	3251.03	4994.28	488.242
101	1877.12	3240.9 	5256.44	487.921
102	1877.12	3233.53	5127.85	489.994
103	1877.12	3230.84	4799.7 	469.365
104	1877.12	3228.53	4523.15	471.941
105	1877.12	3214.01	4833.03	475.9  
106	1877.12	3196.22	4582.3 	458.383
107	1877.12	3185.66	4807.45	450.715
108	1877.12	3178.46	4870.35	457.985
109	1877.12	3168.99	4704.39	438.587
110	1877.12	3159.23	5101.57	447.262
111	1877.12	3162   	5129.38	462.789
112	1877.12	3147.93	4778.18	443.322
113	1877.12	3144.94	4873.41	443.296
114	1877.12	3147.18	4846.94	451.754
115	1877.12	3139.87	5009.17	472.698
116	1877.12	3122.82	4783.07	451.681
117	1877.12	3117.36	5012.64	449.475
118	1877.12	3102.7 	4565.1 	433.214
119	1877.12	3101.43	4622.48	421.139
120	1877.12	3091.76	4583.37	421.756
121	1877.12	3084.59	4634.09	402.258
122	1877.12	3073.1 	4797.14	399.197
123	1877.12	3078.18	4690.16	400.315
124	1877.12	3077.97	4514.13	416.272
125	1877.12	3065.88	4361.92	402.929
126	1877.12	3057.71	4490.66	414.375
127	1877.12	3057.98	4646.36	415.695
128	1862.62	3052.25	4759.53	414.303
129	1862.62	3039.49	4572.46	412.157
130	1862.62	3034.03	4616.92	406.803
131	1862.62	3026.34	4497.08	414.449
132	1862.62	3019.28	4278.35	390.089
133	1862.62	3010.45	4388.42	382.964
134	1862.62	2997.29	4390.95	393.235
135	1862.62	2992.28	4265.56	385.731
136	1770.53	2988.48	4222.31	375.001
137	1770.53	2984.45	4124.46	372.789
138	1770.53	2980.55	4188.98	368.932
139	1770.53	2970.97	4185.1 	364.99 
140	1770.53	2973.26	4163.65	375.752
141	1733.61	2958.7 	4230.62	363.239
142	1733.61	2946.45	4439.43	360.395
143	1733.61	2938.62	4052.47	362.622
144	1733.61	2935.86	3954.65	356.383
145	1733.61	2938.06	4231.21	361.579
146	1733.61	2924.91	4062.8 	354.947
147	1733.61	2915.88	4141.62	340.33 
148	1733.61	2909.96	4084.82	334.938
149	1733.61	2904.82	3880.71	329.834
150	1733.61	2904.94	3909.53	336.611
151	1733.61	2899.45	3903.13	327.876
152	1733.61	2899.75	3874.46	313.438
153	1733.61	2887.92	3929.1 	313.913
154	1733.61	2885.4 	3984.91	304.159
155	1733.61	2876.08	3665.47	300.456
156	1733.61	2869.44	3741.94	300.631
157	1733.61	2872.06	3825.38	305.808
158	1733.61	2867.86	3807.5 	302.717
159	1733.61	2860.68	3997.06	312.124
160	1733.61	2857.85	3713.33	304.465
161	1733.61	2852.04	3815.5 	295.193
162	1733.61	2847.48	3855.57	300.853
163	1733.61	2839.13	3872.69	299.26 
164	1733.61	2837.2 	3686.88	298.498
165	1733.61	2842.72	3805   	304.316
166	1733.61	2831.5 	3886.79	307.392
167	1733.61	2826.94	3635.11	298.617
168	1733.61	2821.93	3648.83	295.452
169	1733.61	2819.06	3740.33	300.681
170	1733.61	2817.22	3738.33	297.879
171	1733.61	2810.53	3697.65	296.506
172	1733.61	2807.78	3757.91	288.873
173	1733.61	2804.2 	3696.41	281.916
174	1733.61	2799.38	3676.75	285.418
175	1733.61	2792.99	3551.52	277.038
176	1733.61	2792.8 	3694.21	272.311
177	1733.61	2789.79	3693.64	280.195
178	1733.61	2787.54	3712.54	281.931
179	1733.61	2782.76	3827.18	286.299
180	1733.61	2782.01	3788.32	280.101
181	1733.61	2779.26	3787.74	277.97 
182	1733.61	2774.2 	3695.66	280.952
183	1733.61	2770.42	3601.98	274.394
184	1733.61	2774.2 	3678.44	270.404
185	1733.61	2763.21	3542.85	263.103
186	1733.61	2760.51	3543.57	258.574
187	1733.61	2759.11	3478   	251.817
188	1733.61	2758.16	3620.06	257.856
189	1733.61	2751.95	3446.76	254.25 
190	1733.61	2750.74	3560.51	260.603
191	1733.61	2752.93	3482   	259.651
192	1733.61	2748.24	3453.54	257.767
193	1733.61	2751.61	3488.79	252.618
194	1733.61	2745.57	3513.1 	257.838
195	1733.61	2739.54	3536.56	256.211
196	1733.61	2743.65	3443.07	252.331
197	1733.61	2740.76	3479.37	253.187
198	1733.61	2732.97	3477.54	245.178
199	1733.61	2733.99	3428.6 	245.376
Result of algorithm run: SUCCESS, 0, 0, 1733.611736, 0
