/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-301695	-15168.2	-4971.46	23899.3
1  	-299899	-14687.9	-4748.08	20390.8
2  	-300119	-14760.5	-4748.08	20384.1
3  	-163020	-14318.7	-4495.34	16045  
4  	-157056	-14033.5	-4495.34	14283  
5  	-146603	-13903.5	-4495.34	12927.3
6  	-121671	-13865  	-4495.34	11615  
7  	-122238	-13780  	-4495.34	11288.4
8  	-77668.6	-13801  	-4439.76	10418.5
9  	-67188.8	-13771.3	-4439.76	10106.8
10 	-70764.2	-13764.3	-4439.76	9893.88
11 	-73460.9	-13888.6	-4439.76	10171.9
12 	-68198.5	-13877.4	-4439.76	9686.39
13 	-64441.1	-13980.8	-4439.76	9603.57
14 	-63337.4	-14159.9	-4439.76	9676.12
15 	-66324.6	-14388.8	-4439.76	9921.49
16 	-66473.3	-14494.7	-4439.76	10123.5
17 	-61567.4	-14563.2	-4439.76	9997.48
18 	-66486.3	-14951  	-4439.76	10605.3
19 	-66939.5	-14934  	-4439.76	10411.5
20 	-74227.5	-15068.7	-4439.76	10360.8
21 	-67034.3	-15004.3	-4439.76	10058.4
22 	-66602  	-15024.2	-4439.76	9728.67
23 	-65961.7	-14918.9	-4439.76	9504.46
24 	-64460.6	-14978.2	-4439.76	9210.67
25 	-59262.2	-14953.9	-4439.76	9095.64
26 	-60059  	-15054.9	-4439.76	9205.71
27 	-59891.8	-15168.3	-4439.76	9289.38
28 	-59401.7	-15210.4	-4439.76	9260.06
29 	-59174.5	-15226.5	-4439.76	9012.06
30 	-54009  	-15280.8	-4439.76	8990.97
31 	-51525.9	-15413.8	-4439.76	9002.9 
32 	-87954.5	-15609.9	-4439.76	9558.55
33 	-101738 	-15888.1	-4439.76	10387.8
34 	-82418.3	-15900  	-4285.78	10121.9
35 	-82655.6	-15973.5	-4285.78	9749.47
36 	-81680.9	-15992.2	-4285.78	9135.13
37 	-86100.7	-16241  	-4285.78	9648.47
38 	-59664.6	-16138.8	-4285.78	9068.21
39 	-56419.1	-16111.9	-4285.78	9163.29
40 	-88571.6	-16208.1	-4285.78	9718.31
41 	-76827.9	-16355.7	-4285.78	9879.71
42 	-131985 	-16982.8	-4285.78	11716.4
43 	-80392.8	-16906.7	-4285.78	10565.7
44 	-73852.8	-16883.4	-4285.78	10132.2
45 	-59748  	-16817.5	-4163.25	9919.25
46 	-58145.2	-16911.8	-4163.25	9856.45
47 	-58416.6	-16960.3	-4163.25	9836.63
48 	-80317.7	-17140.2	-4163.25	10131.8
49 	-73101  	-17288.1	-4163.25	9941.24
50 	-70428.7	-17302.2	-4163.25	9753.94
51 	-75521  	-17440.5	-4163.25	9994.66
52 	-90461.5	-17658.8	-4163.25	10463.4
53 	-76217.2	-17621.4	-4163.25	10140.8
54 	-94646.6	-17902.7	-4163.25	10849.9
55 	-83463.3	-17937.1	-4163.25	10715.5
56 	-69223.9	-18058.7	-4163.25	10565.4
57 	-76318.4	-18068.2	-4163.25	10317.7
58 	-69745.6	-18314.7	-4163.25	10331  
59 	-92450.6	-18736  	-4088.72	11458.3
60 	-90599.8	-18851.6	-4088.72	11580.5
61 	-90972.1	-18732  	-4088.72	11233.2
62 	-68463.5	-18667  	-4088.72	10934.6
63 	-81835.6	-18932.7	-4088.72	11176.2
64 	-74305.3	-19255.4	-4088.72	12012.5
65 	-89257.8	-19559  	-4088.72	12484.6
66 	-89257.8	-19867.2	-4088.72	12947.4
67 	-78310  	-19978.9	-4088.72	12691.5
68 	-75296.1	-19904.1	-4088.72	12225.8
69 	-74583.3	-20021.2	-4088.72	12205.1
70 	-108948 	-20300.4	-4088.72	12963.9
71 	-107041 	-20436.6	-4088.72	12948  
72 	-119475 	-21003.5	-4088.72	14184.1
73 	-116288 	-21238.4	-4088.72	14523.5
74 	-114821 	-21100  	-4088.72	13857.1
75 	-113543 	-21391.6	-4088.72	14287.8
76 	-113129 	-21464.5	-4088.72	13593.6
77 	-84828.4	-21573.7	-4088.72	13742.9
78 	-84345.1	-21750.5	-4088.72	14017.7
79 	-85503.8	-21790.3	-4088.72	13624.5
80 	-81236.4	-21918.1	-4088.72	13341.1
81 	-80588.8	-22098  	-4088.72	13720.2
82 	-397669 	-22916.4	-4088.72	21950.4
83 	-128414 	-22434.5	-4088.72	15019.5
84 	-128405 	-22680.5	-4088.72	15677.1
85 	-91056  	-22703.1	-4088.72	15374.8
86 	-88684.3	-22722.1	-4088.72	15286.5
87 	-350914 	-23695.5	-4088.72	21515.4
88 	-257934 	-23851.7	-4088.72	19516.8
89 	-209591 	-24215.5	-4088.72	19265.8
90 	-208323 	-24375.1	-4088.72	19325.3
91 	-124489 	-24261.4	-4088.72	17622.8
92 	-103028 	-24064.7	-4088.72	17123.9
93 	-112489 	-24455.1	-4088.72	17781.7
94 	-122285 	-24695.4	-4088.72	18377.2
95 	-492258 	-25874  	-4088.72	28012.9
96 	-448350 	-26909.1	-4088.72	32106  
97 	-411012 	-26704.9	-4088.72	26884.2
98 	-174702 	-26033.8	-4088.72	20540.7
